keyphrase;score
kirjutatud nädalad uneta;0.4162
maailmas mõtlesin tuba;0.4005
kibedasti kirjutatud nädalad;0.3856
esimesed kirjaniku tundmused;0.3688
otsima maailmas mõtlesin;0.3629
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
inimene nädalate toas;0.3523
mõrsja aasta ootamise;0.3491
viimaks uulitsal raamatukaupleja;0.3387
raamatukaupleja arvatut mali;0.3365
arvate aastat mõtte;0.3359
aastat mõtte pääd;0.3344
nädalate toas istub;0.3333
kuud kibedasti kirjutatud;0.3246
murdnud tuhandekordne õhu;0.3229
hirmus lugema koht;0.3228
soontes voola mõtlesin;0.3224
aasta ootamise peiu;0.3206
kast trükite küsimus;0.3189
raamatukauplusse astusin arvata;0.3174
nädalad uneta päevad;0.3168
päevaga loodi maailm;0.3119
vaikne tuba kirjutuslaud;0.3113
kirjanikke ütelge aeg;0.3097
mõtlesin tuba kaunis;0.3094
lahingutesse mõtlesin kord;0.3085
käsikirja raamatukaupleja arvatut;0.3079
mõtte pääd murtud;0.3068
toake kirjutuslaud raamatut;0.306
värisenud aega lugeda;0.3053
kirjastaja kast trükite;0.304
kord lahingutesse mõtlesin;0.3035
käsikirjad tühjad kaaned;0.3023
maailm kaheksa päevaga;0.3019
käsikirjast jäänud kaaned;0.3016
tähtis kirjastaja loed;0.3005
leitud astusin raamatukauplusse;0.3003
kirjastaja jätke küsisin;0.3002
sõjariist asi mõtlen;0.3
kirjutuslaud raamatut lambi;0.3
lugesin ütleb kirjastaja;0.2995
küsisin kaupmehelt käsikirja;0.2989
tähtsamat mõelda söögilauale;0.2971
mõistsin kuu kurval;0.2964
sõnumi valmis trükijat;0.2964
mõelda söögilauale häda;0.2961
söömata tunnid paberussita;0.296
nägematult käsikirja kaante;0.2959
kuu vaatab akna;0.2951
kuu kurval õhtul;0.2934
tuba kirjutuslaud kirjutab;0.2924
tuhandekordne õhu helisenud;0.2898
aknal laulsid aeg;0.2892
keskpool käsikirjad tühjad;0.2887
langenud 1000 suurtükki;0.288
valmis trükijat otsima;0.2876
rahuline toake kirjutuslaud;0.2875
uste esimesel silmapilgul;0.2875
trükite küsimus kord;0.2863
tunneks uste esimesel;0.2851
raamatuks puu uni;0.2848
soovite päästa kaante;0.2838
õnnelikum inimene maailmas;0.2837
vale uni käsikirjast;0.282
raamatut lambi valgusel;0.2819
kirjatöö tähtsuse kaljukindel;0.2812
tahtsin seletama külma;0.2808
mõtlesin suuremeelselt tahtsin;0.2802
vaenlasel linna väraval;0.28
raamat rasket raha;0.2785
mõtted pääs aega;0.2785
astusin raamatukauplusse astusin;0.2785
inimene maailmas valmis;0.278
kirjastaja loed loeks;0.2773
kirjutuslaud kirjutab kiiresti;0.277
külma loen aega;0.2758
inimeselt suured mõtted;0.2754
kurval õhtul kõneles;0.274
hiljem mõistsin kuu;0.2708
vaatan seina kuu;0.2706
suuremeelselt tahtsin seletama;0.2704
pääd murtud kuud;0.2699
käsikirjast tähtis kirjastaja;0.2678
tahetakse kuu vaatab;0.2677
igavesti kaante käsikirjas;0.2676
tühjad kaaned ennegi;0.2676
loodi maailm kaheksa;0.2675
inimesed ütlevad loevad;0.2673
käsikiri tähtis kuu;0.2668
valmis arvate aastat;0.2662
äganud mõrsja aasta;0.2661
ütleb kirjastaja kast;0.266
ütlesin töö taskust;0.2657
poogna anda mõtlesin;0.2654
kirjaniku tundmused viimse;0.265
töö taskust leitud;0.2647
vaenlased kuulnud käsikirja;0.2634
tähtsamad mõelda magedad;0.2632
kujulisteks lükkisid raamatuks;0.2629
voodi vale uni;0.2627
uni käsikirjast tähtis;0.2626
murtud kuud kibedasti;0.2615
lükkisid raamatuks puu;0.2614
õhu helisenud luupainajat;0.261
kuu kõneles maaga;0.261
kaitseriista inimene nädalate;0.2609
kauaaegne rahutu mõtlemine;0.2603
voola mõtlesin iseeneses;0.2602
suured mõtted pääs;0.2597
armukese aknal laulsid;0.2592
1000 suurtükki lahti;0.2581
käsikirja tuleõnnetus juhtuda;0.2575
käsikirja kaante koguma;0.2573
idee fikson mõtleb;0.2572
ütlesin käin kirjatöö;0.2572
loen aega ütles;0.2571
rabelemine terve maailm;0.2562
minutit pääl hirmus;0.2561
tõsiseks kuu kõneles;0.2552
teab raamat rasket;0.2543
asi käsikirjaga pimedas;0.2538
aega ütles hirmsa;0.2535
jaja tähtsamat mõelda;0.2534
aega lugeda natuke;0.2525
hääled segamini kirjutussule;0.2523
üüri tahetakse kuu;0.2521
maailmas valmis muusika;0.251
hukka käsikirja raamatukaupleja;0.249
asi mõtlen kuulus;0.2486
terve maailm lahti;0.2486
jäänud kaaned paisuvad;0.2481
aeg milise mõõk;0.2469
käsikirjaga pimedas vaenlased;0.2469
väikesteks lehe kujulisteks;0.2467
kaljukindel loen aega;0.2436
paberussita saadetud kurdab;0.2416
mõtlesin kord armukese;0.2399
käsikirja tasku vigastamata;0.2393
hirmus hulga aja;0.2383
veekindlat kappi küsisin;0.2382
muusika sõna kauaaegne;0.2375
sõber eesti kirjanikke;0.2374
õnnetus viimaks uulitsal;0.2367
ootamise peiu rinnale;0.2365
kardetav asi käsikirjaga;0.2363
meelde kardetav asi;0.2359
kord armukese aknal;0.2349
terve linn vees;0.2339
suure sõnumi valmis;0.2338
kaupmehelt käsikirja tuleõnnetus;0.2326
natuke lugesin ütleb;0.2315
qq hüüdsin meelt;0.2312
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
leheääre ongi käsikirjast;0.2291
käsikirja tahavad maksku;0.2289
suurtükki lahti lastud;0.2283
naabrid tunneks uste;0.2279
aega sooja verd;0.227
rahuga inimene aega;0.2247
tähtsat salajase mehe;0.2194
mõttekujutus kass hiirega;0.2192
aega väikesi treppe;0.2192
käbedaks kärmeks mehikeseks;0.213
kell viis minutit;0.212
jalanõude katkise kuuega;0.2113
pilgates kuu usud;0.2109
kannatatud hädadel lõppu;0.2103
loen näen mureta;0.2103
käsikirja vihastab jäeti;0.2089
raha tool korteri;0.2079
istusin pehmes leentoolis;0.2072
viilse rea lendas;0.2071
ütelda seltskonna meele;0.2065
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
närvid surmani kurnab;0.2036
nurk põrkab äkiliselt;0.2036
mõtlemine tormamine siia-sinna;0.2035
leheküljelt viilse rea;0.2034
raha armus kuu;0.2032
