keyphrase;score
reporter tallinna volikogust;0.3325
tuntuima välis-eesti sanitari;0.3304
uuest eestist tallinnas;0.3181
eeloleval ööl eestis;0.2861
raamatukogus esitleti hellar;0.2857
raamatukogus avatud näitus;0.2851
haigekassa 40 aastastena;0.2798
informatsiooni asutuses tervishoiupaberit;0.2789
korda eestis kultuuriajakirja;0.2759
valib tallinna linnavolikogu;0.2754
baltimaade suurima ecstasy;0.2716
raamatut tähistati 70;0.2707
õhtust eesti raadiouudiste;0.2702
tallinna uueks linnapeaks;0.2673
räägitud eesti suurimaid;0.2666
põhja- baltimaade suurima;0.2648
kaht uut tervishoiuteenust;0.2646
raamatukogus esitleti tuntuima;0.2631
ilmast homme eestis;0.2631
tallinna volikogu umbusaldas;0.2627
seitsmekümnendatel korda eestis;0.2606
artikleid nõukogude ajakirjanduses;0.2602
kaheksa inimest eestis;0.2595
tallinna linnavolikogu uut;0.2568
istungil 27 oktoobril;0.2561
baltimaade suurima narkootikumi;0.2559
tallinna volikogu muretsege;0.2551
tallinnas akadeemilises raamatukogus;0.2542
helistas reporter tallinna;0.252
täna esitati sisaldab;0.2515
eesti suurimaid sünteetilise;0.2509
eestist pärit taimsetele;0.2501
räägiti täna venemaa;0.2498
uut raamatut tähistati;0.249
istungilt uueks linnapeaks;0.2487
34 häält linnapea;0.2487
tallinna linnavolikogu vabastas;0.2483
tallinna volikogust teatas;0.2479
tänaseks kinni kaheksa;0.2459
saadikut 24 hääletanud;0.2452
tallinna linnapead edgar;0.2451
välis-eesti sanitari hellar;0.2444
umbusaldas tallinna linnapead;0.2442
kukutamiseks 34 häält;0.2437
asutuses tervishoiupaberit vaja;0.2431
viimane kahe presidendikandidaadi;0.2429
üldeuroopa eesti rahvas;0.2422
viimaseks laboriks lähiajal;0.242
ilmateade eeloleval ööl;0.2419
sisseveo keeld eestist;0.2405
reeturlikust valib tallinna;0.2397
esitleti tuntuima välis-eesti;0.2392
kahe presidendikandidaadi televäitlus;0.2391
ööl eestis vähese;0.2378
kaheksa tonni venemaa;0.2374
kahe eesti kultuuri;0.2374
hüvitab haigekassa 40;0.2364
jää viimaseks laboriks;0.2361
eesti raadiouudiste toimetus;0.2357
tallinna linnaorganisatsiooni juhatus;0.2345
täna venemaa kehtestanud;0.2342
tallinna perearstide juhatuse;0.2329
jäetigi uuest eestist;0.2312
narkootikumi koguse kaheksa;0.2309
muuseas kaheksa tonni;0.23
40 ajast 34;0.2294
eestile taimsete toodete;0.2291
kinni kaheksa isikut;0.2289
volikogust teatas 38;0.2283
38 poolthäälega tallinna;0.2273
valimisi vene riigiduuma;0.2271
vastutama tallinna perearstide;0.2264
möödunud ööl viimane;0.2264
grabbi uut raamatut;0.2249
linnavolikogu vabastas edgar;0.2248
registreeritud firmas online;0.2247
irina litvinenko viimased;0.2244
eesti pagulaspublitsiste kultuuriajakirja;0.2243
volikogu istung palaganiks;0.2241
viimane realisti poliitikas;0.2239
avastatud suur kogus;0.2237
päeva stuudios toimetaja;0.2233
karmilt eesti riigi;0.2232
tunnistatud venemaal taimetoodangu;0.223
eesti mõtteloo sarjas;0.2228
inimõiguste järgimine eestis;0.2223
eesti kultuuri ilmateade;0.2223
lilli eestis põhiliselt;0.2222
tallinna linnast valitsus;0.2217
kuulsite päevakaja stuudios;0.2215
ilmunud kogumik eestlaste;0.2209
tabletti 10 kilogrammi;0.2206
inimestele ööpäevaringselt konsultatsiooni;0.2204
eestist keelati taimsed;0.2203
toimetus võtab päeva;0.22
40 aastastena naiste;0.2195
hellar grabbi raamatut;0.2194
34 kaks saadikut;0.2191
artiklid raamatus ennustasid;0.2187
äsja avaldatud reutersi;0.2182
ütles istungil 27;0.2181
linnapea hääletati ametist;0.217
suurima narkootikumi koguse;0.2165
naiste viljatuse ravi;0.2161
venemaal taimetoodangu inspektsiooni;0.2158
tervishoiupaberit vaja näiteks;0.2154
loetelu täienenud käivitub;0.2149
valitsus tutvustas täna;0.2145
10-le uuele liikmesriigile;0.2134
oletatava ecstasy tabletti;0.2132
lõikelillede sisseveo keeld;0.213
neljakümneaastased naised esimesest;0.213
võtab päeva stuudios;0.2113
täna kaht uut;0.2108
ametis laua istuvad;0.2098
hääletada ametist vabastada;0.2097
tuntumaid eesti pagulaspublitsiste;0.2092
-te aastate artiklid;0.2091
probleem eesti lahendamisega;0.2089
sooja homme päeval;0.2084
rahvusvaheliselt räägitud eesti;0.2081
eksportiv riik eksportija;0.2079
35 neljakümneaastased naised;0.2071
ajakirjanduses usa-s asuvad;0.2068
lõikelilled muuseas kaheksa;0.2065
puudutab eestit eriti;0.2064
45 teisipäeval kandidaadil;0.2054
rikkus eesti taimekaitseseadus;0.2053
erinevates eesti paikades;0.2032
baltimaade eeskätt eesti;0.2017
juhatuse esimees arstide;0.2014
jõukatsumine novembri valimisi;0.2001
umbusaldamisel täna kaugeneks;0.1972
36 neli täiendav;0.1958
hollandisse autodel eestisse;0.1956
aktiivne kirjamees avaldas;0.1952
väljaandja raadio vaba;0.1947
kahjulikuks tunnistatud venemaal;0.1939
vanemana töötanud ülle;0.1934
salajased hääletamise tulemused;0.1931
eelnõu hüvitab haigekassa;0.193
11 kraadi kuulsite;0.1925
eesti venemaale saadetud;0.1925
väljendatud venemaa mure;0.192
sõnumitega välismaalt ülevaate;0.1913
haigekassa teenuste loetelu;0.1908
15 protsenti patsientidest;0.1907
paltsiga loodame kuulda;0.19
uue eelnõu hüvitab;0.1896
esimees konstantin gorbatšov;0.1878
online rikkus eesti;0.1861
aasta esimesel tööd;0.186
istung palaganiks nalja;0.1858
gorbatšov ütles istungil;0.183
jälgitud subjekte laboriga;0.1817
laua praktilist informatsiooni;0.1813
rõõmu 30-le inimesele;0.1811
kodu- väliseesti okupatsiooniaastatel;0.1803
juht lauri tabur;0.1797
fraktsiooni juht volikogus;0.1795
mure kahes küsimuses;0.1786
euroopa kauaaegne kommentaatori;0.178
püsinud 80 -te;0.1772
üleriigiline perearsti nõuandetelefon;0.1756
tähelepanu eestlastele uusrikastele;0.1753
kella 16 40;0.1748
esines hääletamist kõnega;0.1728
ongi laiem probleem;0.1727
kandidaadiks linna organisatsiooni;0.1727
kolm puudus istungilt;0.1721
sisaldab krabi kirja;0.1712
eestis vaatame summat;0.1712
kultuuri kolmandaks abilinnapeaks;0.1692
oinal mihklipäev tallinna;0.1673
hetkel eriti optimistlikud;0.1666
avastasid partiist taimekahjuri;0.1652
reeder reformierakonna tallinna;0.163
tegemist hektariga ainega;0.1626
lõuna kagutuul neli;0.1618
veidi kurva mõte;0.1597
teagi reeturlikus hullem;0.1592
heatasemelise narkootikumide müügil;0.1564
kunstliku viljastamise varem;0.1563
viiendat sünnipäeva välismaalt;0.1561
liige diana ingerainen;0.1554
savisaart umbusaldamise 34;0.1543
sanitari hellar grabbi;0.1537
jääme mõte kultuurisilla;0.1534
ravi seniseid hüvitise;0.1515
siga esialgne test;0.1502
kiisler usa president;0.1497
oskama vastata telefoni;0.1492
ülevaate indrek kiisler;0.1483
kandidaadist john kerry-ist;0.1463
kokkuvõte krabi elutööst;0.1437
testi kuritegelikule maailmale;0.1399
valge maja demokraatide;0.137
arengu planeerimise hariduse;0.1335
maakonnast narkolabori konfiskeeriti;0.1334
operatsiooni laiendamisest mustale;0.1312
