keyphrase;score
ütlesin tainstjale käe;0.3933
mõtlesime võib-olla ukraina;0.3694
nägin 40 aastal;0.3614
raha anda ütlesin;0.3587
tainstjale käe näitasin;0.3533
jõudsime 20 juunil;0.3328
vahend kirja paberi;0.3315
vaadata lasin kätt;0.3315
setega mõtlesime võib-olla;0.3314
nägime vene inimesi;0.331
suvi kuum ilmad;0.3291
aasta varakevadel kadriorus;0.3284
inimesed tahtsid tablet;0.3263
kätt rääkis kena;0.3261
võib-olla 41 aasta;0.3241
inimesi istusid murul;0.323
rongis nahk informatsiooni;0.3197
maas rahvas tänaval;0.3194
võetud mehed tänaval;0.3159
inimesi kadriorus lauluväljaku;0.3134
nägin surnud maas;0.3129
inimesi hallis juuksed;0.3126
jalutamas tütarlapsi 40;0.3111
oligi kätt rääkis;0.3086
lagedal väljakul mees;0.3077
polnudki relvi kogusid;0.3075
julisel numbraga käega;0.3074
40 aastal näitas;0.3066
mehed tänaval arreteeritud;0.3062
tütarlapsi 40 kevadel;0.3058
tegelikult rahulikult kõndisime;0.3045
sõna kollasel pakkepaberil;0.3041
kaubajaama tea võimalik;0.3037
lauluväljaku mineva inimesi;0.3034
võib-olla satume sakslastega;0.3033
juulil jõudsime sverdlovski;0.3032
päeva jaamades inimesed;0.3031
veoautosse mõtlesime sõideti;0.3031
kätt vaadata käisin;0.3026
vabad hulkusid tänavatel;0.3023
koogime inimesi laagris;0.3023
anda ütlesin tainstjale;0.3022
lahti raha anda;0.3017
asjad kergete kingade;0.3016
jõest jõudsime lagedale;0.3013
väljakul mees rivist;0.3006
elasin karja tänaval;0.3005
vaatasime vett vähe;0.3002
keretöid veenõul vees;0.2983
vaatasime kolivalvuritel näinud;0.2971
tänane moto inimeselt;0.2967
lehtedes kuulsin kirjutatud;0.2952
tänaval maja vanematel;0.2951
vee tühigi mõtlesime;0.2946
varakevadel kadriorus jalutamas;0.2942
jaamadesse nägime vene;0.2933
võimalik hommikul aknast;0.293
asjad silla vagunitesse;0.2926
nojah 18 sajandil;0.2924
käe kaasavat vagunite;0.2919
liialt 400 kilomeetri;0.2913
