keyphrase;score
muusikamaailmakaardile gloria stefan;0.4613
gloria stefan kuulub;0.4483
gloria stefan tähendama;0.4421
glooria stefan esimene;0.4396
stefan esimene popstaar;0.4346
glooria stefani lemmiklaulude;0.4335
head muusikud glooria;0.4269
glooria stefan kuuba;0.4161
päritolu laulja laulukirjutaja;0.416
klooria stefan seepeale;0.4073
autoriks glooria stefan;0.4043
glooria stefan ballaadimeister;0.4042
aitas produtsendina muusika;0.4029
glooria stefani kodust;0.4027
muusikast lohutus glooria;0.397
muusikud glooria lauluanded;0.3958
paljudele ladina-ameerika artistidele;0.3924
gloria stefan uue;0.3893
glooria stefani esimene;0.3886
aitas lauldes näiteks;0.3881
gloria stefani naisest;0.3877
põgenike glooria stefan;0.3877
koosnes glooria stefani;0.3866
grammi glooria stefan;0.3863
muusika aitas kloorial;0.3862
glooria stefan ristitud;0.3822
ameerika päritolu laulja;0.3818
krossafachardogarssija sündis 1957;0.3815
kogumit glooria stefan;0.3814
emilia klooria stefan;0.381
popmuusika piire glooria;0.3807
stefani kodust floridas;0.3786
hiljem glooria stefani;0.3774
kloori stefani laulukirjutaja;0.3771
rõõmu muusika aitas;0.3763
artistidele muusikamaailmakaardile gloria;0.3762
paljude ladina-ameerika artistide;0.3744
kaasa aitas lauldes;0.3713
ajad popmuusikas muutunud;0.3703
glooria stefani raske;0.3695
glooria ema tihti;0.3683
stefani laulukirjutaja võimed;0.3673
kõvai ajad popmuusikas;0.3663
sündis 1957 aastal;0.3648
laulis muusikast rõõmu;0.3644
glooria stefan greidest;0.3636
glooria kasvas põhiliselt;0.3626
lahutab glooria stefani;0.3624
glooria stefan tulihingeline;0.3622
laulukirjutaja edestas latiinopopi;0.3609
10 miljonit muusikasõpra;0.3605
muusikast rõõmu muusika;0.3579
glooria stefani hoyt;0.3577
1984 aastal muusikaturu;0.3576
teenis glooria ema;0.3574
nimeks gloria stefan;0.3569
tuntud estofonide pere;0.3567
tihti glooria pere;0.3545
seisva innovatsiooniga lauljatari;0.3533
tagajärjel glooria ema;0.353
glooria stefani tunnuslaul;0.3521
piire glooria stefan;0.3504
lõhkus latiino popmuusika;0.3503
60 -te lauljatari;0.3494
innovatsiooniga lauljatari publik;0.3471
popmuusikas muutunud üha;0.3463
kuuba juurtega glooria;0.3461
tabas glooria stefani;0.3458
laulukirjutaja võimed tõestusena;0.3438
elas tihti perega;0.342
stefan tähendama aasta;0.3403
laulja laulukirjutaja edestas;0.3395
miljonit muusikasõpra esimene;0.3394
esimeseks edukaks crossover;0.3371
ladina-ameerika artistide tulekule;0.3366
ladina-ameerika artistidele muusikamaailmakaardile;0.3356
näiteks jennifer lopezi;0.332
20 märtsil 1990;0.3319
sündi naases glooria;0.3306
superstaar sündinud albumist;0.3303
soovin head tantsijat;0.3302
esile bändi lauljat;0.3279
glooria lauluanded võitis;0.3277
emaga põgenes kuuba;0.3266
lauldes näiteks tausta;0.326
kombinatsiooniga head muusikud;0.3259
katoliiklikus keskkoolis meeldis;0.3237
stefani esimene hispaaniat;0.3215
lauljatari publik võitlesid;0.321
jäämist hiljem glooria;0.3203
produtsendina muusika rajada;0.3192
kasvas põhiliselt miamis;0.3189
keeroni põhjuseid glooria;0.3186
veoauto glooria stefani;0.3186
sündis estefonide elus;0.3183
artiste kuuba päritolu;0.3182
klahvpillimängijat emilio stefani;0.3178
glooria käis tütarlastele;0.3171
maad lahutab glooria;0.3162
ema glooria karsija;0.3155
kaasautoriks shakira hitile;0.3152
võimalikult tihti glooria;0.3145
glooria maria krossafachardogarssija;0.3141
ansamblil puudus laulja;0.3139
stefan kuulub eksimatult;0.3137
ema tihti tööl;0.3129
meeldis kirjutada luulet;0.3125
tihti hispaania prantsuse;0.3121
õnneks tõsised õnnetusest;0.3111
maria krossafachardogarssija sündis;0.311
1980 aastal sündis;0.3108
kuulub eksimatult superstaaride;0.3104
popplaadid disko tantsumuusika;0.309
edukaks osutunud album;0.308
tõi kloori stefani;0.3079
glooria ema glooria;0.307
stefan kuuba ameerika;0.3054
laulu räppalbumi ilmumist;0.3048
floridas veerubiitsil kodusaarest;0.3046
edukamat plaati 1980;0.3041
glooria jällegi ladinaameerika;0.304
plaate karjääri edukam;0.3036
stefani juhtis bändi;0.3027
kuulis klooriat laulmas;0.3024
tugeva keemiarelva tagajärjel;0.3023
esimene popstaar kutsuti;0.3017
glooria pere saatuslikul;0.301
glooria 16 kuune;0.3002
tihti tööl õhtukoolis;0.3001
ilmusid tohutu tempoga;0.2995
laval laulu võtma;0.2994
näib 1984 aastal;0.2988
nutmas haletsema lihtsalt;0.2986
ületav veoauto glooria;0.2983
kolm miljonit plaati;0.297
artisti edetabelist esimeseks;0.296
aasta hiljem kadus;0.2938
stefan tabelitesse albumiga;0.2925
ilmus 1992 aastal;0.2911
glooria mäletab ki;0.2906
alguses austajatele hispaaniakeelse;0.2904
lühiajaliselt nimeks gloria;0.2904
16 kuune emaga;0.2889
soojalt ameerika publiku;0.2886
ajal primitiivne albumilt;0.2885
sündis estefanidele esimene;0.2881
näiteks ameerika 50;0.288
kuud hiljem vabastati;0.2876
stefani lemmiklaulude uusversioonidest;0.2873
täis keerulisemaid pöördeid;0.2871
lapsega kodus ajal;0.2868
üritab tasahilju karjääri;0.2867
glooria müügimanakerist klahvpillimängijat;0.2867
lennutati päeval helikopteriga;0.2865
edukaks crossover artistiks;0.2865
disko tantsumuusika suunas;0.2864
kommunismi eriti castro;0.2864
ridadesse nime leida;0.2854
ammu stuudiot aitas;0.2853
edu kahe meloodiliselt;0.2852
albumi grammy hispaanias;0.2844
latiinopopi suurt tulemist;0.2843
estefon kaasa aitas;0.2837
stefan kuulajaid ballaadidega;0.2836
glooria aastaid sõjainvaliidist;0.2818
kiirust ületav veoauto;0.2805
leida 100 müünud;0.2799
-te lauljatari koni;0.2788
eriti castro režiimi;0.2779
1990 aastal gatsbous;0.2775
tänagi glooria igapäevaselt;0.2766
hea sõbra suurepärase;0.2765
nimi solisti nime;0.2735
kahtekümmend nelja albumit;0.2709
võttis klassikalise kitarrimängutunde;0.2697
õhtukoolis niipidi glooria;0.2688
viits autoriks glooria;0.2677
muusikas kuubasse kaminasimsile;0.2673
tütarlastele mõeldud katoliiklikus;0.2667
päritolu johnsekaada edule;0.2649
enamuse lugude autor;0.2649
gatsboueys plaadilt puudunud;0.2644
populaarseimaks rahvusvaheliseks plaadiks;0.2625
aastaid sõjainvaliidist isa;0.2616
ülikooli aastad elu;0.2605
head nõu klooriale;0.2593
taastumist naases stefan;0.259
stefan tulihingeline kommunismi;0.2585
tähendab kuulamast soovin;0.2557
kuuba kriisi ajal;0.2547
tõlkes avades uksi;0.2541
naine sümboolsena kõlavad;0.2519
kuuba revolutsiooni alust;0.2495
aastal kuubas havannas;0.2474
stefani isa hosseefachardo;0.2472
carlos santana kaasamine;0.2463
absoluutselt välistatud koostöö;0.2422
mõnigi latiinomuusika legend;0.2312
996 aasta plaatinumi;0.2306
püha vett 2006;0.2239
