keyphrase;score
suure lauluga ilumatiimatut;0.2546
isa poissmehena andres;0.2545
laulu panime kuuekesi;0.2535
nimelt lilleris suur;0.2533
orkestrist näitelavale näit;0.2525
orkestrit orkestris tähtsat;0.2523
mängis kodus isa;0.2517
proua õpetas katekismus;0.2515
õppisin esimesest sidumise;0.2514
näitleja laulukooris estonia;0.2513
vastsündinud näiteks suurtalendiga;0.2505
käisime laulu kurisustete;0.2497
ehitama kivi teada;0.2463
hästi käisime külas;0.2463
aastamist 1900 sõitsime;0.2462
nalja ägeda iseloomuga;0.2458
laulumänge esimene mäletan;0.2458
estonia käisime laulu;0.2458
viiulit mängima bradze;0.2456
algkooliõpetust lapsee 10;0.2454
soomest mängime ronile;0.2445
õpetas ajalugu grammatikat;0.2443
viiuli kingituseks õpetas;0.2443
multer oligi knorkestrandi;0.244
mängima bradze aadresson;0.2437
neljanda kirjeldamatult vesi;0.2412
raske tõlkisime saksa;0.241
laulupeost aastamist 1900;0.2408
kivisaal ehitasime aastal;0.2395
elas mäeküla mõisas;0.239
tuul teadnudki naerda;0.2388
näitlejad ajal mängisid;0.2364
orkestris tähtsat meest;0.236
kuskilt saksa teata;0.2355
lauldes väratud tutvusteni;0.235
sündisin aidamehe tütre;0.2349
kivi teada alguses;0.2349
tütre neljanda lapsena;0.2348
õpetas arvestust õppisin;0.2344
mõisas mõisniku kokana;0.2342
mäletan suure värinaga;0.2342
pakkus piima müügile;0.2338
tööd natukene iseloomustada;0.2337
pärastine näitleja laulukooris;0.2333
väikene puu hoonekene;0.2331
teater kuskilt saksa;0.2314
paadi paadis viispaadmisist;0.2302
laulukooris elas kõrvalmajas;0.23
linnatänavaid pakkus piima;0.229
mängisin kaasa aleksander;0.2288
maanteel suurt kivisaal;0.2284
ilmus kaarel kihvliselt;0.2283
oligi knorkestrandi kabersmanika;0.2278
esimesest sidumise tüübis;0.227
kaasa soome laulupeost;0.2261
ilus osa laulu;0.2251
kusagilt pisikene rukken;0.2245
külas pinna töötas;0.224
kihvliselt pariisist rätsepakadeemias;0.2235
suuremas repertuaari raske;0.2223
sunnitud väiksest rahascabil;0.2213
muusikaga tegelesite varsti;0.2201
laulu muusikaseltsi tallinnas;0.2198
seisma mängis viiulit;0.219
ajamast näitejuhina tegutsema;0.2188
algkooli sunnitud leiba;0.2182
repertuaari raske tõlkisime;0.2171
juhatus mängisime põhjas;0.2169
alfred mullas noorem;0.2158
kergem kergem mängida;0.215
asus perekonna õhtal;0.2145
kord nädalas klassis;0.2141
tööl käisin lilleäris;0.2132
liisas mängis üksikud;0.2123
suured tellimused saatma;0.211
mullas noorem vend;0.211
mõisaprouaga sõitusid välismaal;0.2103
rätsepakadeemias no mõndagi;0.2103
panime kuuekesi ritta;0.21
äkki tartu maanteel;0.2097
teenima kuuelapseline perekond;0.2095
mõisnik aidameheks hiiumaale;0.2085
küllaltki tänulikud väga-väga;0.2078
näiteks suurtalendiga mees;0.2078
saksa keeles ilumäe;0.2068
mängija kasu mängimisest;0.205
tööl kahjuks meetringaga;0.2041
keeli õppisin kiiresti;0.204
ägeda iseloomuga nõudis;0.2031
narva-jõesuu vaja pakuti;0.2029
laulukooris rätsepmeister innukas;0.2025
narva-jõesuus käisid suvel;0.2013
noor ilus näitleja;0.2009
mängimisest mängis rauavabriku;0.2006
õpetas katekismus piiblilugu;0.2002
pandur in estonia;0.1985
tänaval kevadel tööd;0.1972
suvel suunati kasvuhoonetesse;0.1952
tervis vetes paadi;0.195
suur huvi teatri;0.1935
vaja kostüüme ühteteist;0.1932
klassis uhke mundremees;0.1921
töötas seljal saksa;0.1919
esimene tulustasega neli;0.1911
näinud ilmast kuulnud;0.1907
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
kooris suur koor;0.1901
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
sunnitud loorberipärja toomas;0.1897
neljaklassiline venekeelses õppima;0.1891
näiteseltskonnale kättpidi tiristaminud;0.189
palun kuuske majakeste;0.1884
tugevad näitlejatööd ütelda;0.1872
maksma kutsus rõõmus;0.187
ütlen pariisis mõndagi;0.1866
vürstid peterburis suvitamas;0.1856
räägin lilleris 555;0.185
asi annusest suur;0.1846
esinemine hästi avaldati;0.1844
mõtleme suur palk;0.1829
töötas algusest rusika;0.1812
seemnemüügiga kaalumisega väljemalt;0.1808
perekonnas filiaal narva-jõesuus;0.18
rahvas üldiselt armastas;0.1798
kevade vihistuses võimalik;0.1794
pilet maksis 20;0.1789
tean raske lahkuda;0.1786
sidumise tüübis lilledest;0.1772
viiuldaja viiuldaja trummi;0.1767
aastastest nakatus wilhelm;0.1764
kaaril tükk aega;0.1753
valgetes kleitides muuseas;0.1729
uhked vaadata põlvist;0.1719
ilutses ema wilhelmiine;0.1701
no pinnase vastsündinud;0.1669
raske südamega estoniast;0.1667
teranica laeva ninas;0.1659
klarnet klarnet neljandaks;0.1575
