keyphrase;score
lossidega sajandeid prantsusmaa;0.4172
lossi imepäraseid saale;0.4098
sajandeid vana lossi;0.4022
linna kuulsaimad paigad;0.3914
armastavad pariisi linna;0.3843
tohutus lossis arvukate;0.3807
pariisi linna kuulsaimad;0.3792
arvukate lossidega sajandeid;0.3758
tohutut hoonet ehib;0.3668
prantsuse kunstiajaloos tuntud;0.3665
maailmas armastavad pariisi;0.3652
paljudes lossides elada;0.363
tornidega hooneid lossi;0.363
suur nelinurkne kesktorn;0.3591
raekoda tohutut hoonet;0.3571
kuninglikud lossid prantsusmaal;0.3561
maailma hämmastada lugu;0.3551
tohutu fargija iluaedade;0.3547
lossi kauneimad ruumid;0.3541
naeratavat imetlevad rahvast;0.3513
lossi lugematutest saalidest;0.3497
valitsevad tohutus lossis;0.3495
vana lossi suur;0.3483
hooneid lossi tiibu;0.3478
tuhanded inimesed maailmas;0.3455
näiteks kolmikpilt keskuses;0.3429
inimesed maailmas armastavad;0.3422
näib tuhanded inimesed;0.3417
lossi suur nelinurkne;0.3405
originaalsus prantsuse kunstiajaloos;0.3401
lossis arvukate lossidega;0.3373
inimene tänapäeval mõelda;0.3372
lossid prantsusmaal küllap;0.3369
sajandeid prantsusmaa kuningate;0.336
suure prantsuse revolutsiooni;0.3359
loota sajandeid vana;0.333
valguse linnas viibida;0.3314
fantastiliselt kaunistatud seinte;0.3307
sajandi lossikabel imekaunis;0.3291
kuningliku lossi ehitada;0.3289
imepäraseid saale maganud;0.3288
tõelise kuningliku lossi;0.3285
sillani seisab tunnelis;0.3272
trepiga hoone keskosas;0.3266
eluruumid kuninglikest lossides;0.3261
kunstide valguse linnas;0.3258
väärikas tohutu renessanss;0.3255
võimatu kirjeldada erakordseid;0.3251
näiteks hotell velli;0.324
pidulikel lossi ehitada;0.3233
enamasti võluv prantsusmaal;0.3228
kaunid pastelsed näiteks;0.3213
lossis äärmiselt luksuslikud;0.321
keerulises mitmeosalises lossis;0.3201
suutis maailma hämmastada;0.3201
näiteks kuningas filipp;0.3192
tohutut briljantides sädelevat;0.3189
lossi ehitada meeldis;0.3189
pariisi raekoda tohutut;0.3168
lõputuid ruume uskudes;0.3166
tabloo kuulsamaid prantsusmaal;0.3158
tuhanded inimesed kuningaga;0.3158
tänapäeval mõelda kümned;0.3151
pargis vasakule kaldale;0.3139
kerkis tornidega hooneid;0.3135
lossis viibivatele marssalitele;0.313
suur ruum seinas;0.3126
aastal endises terrassist;0.3123
kama pidulikel lossi;0.312
täis naeratavat imetlevad;0.3117
imetlevad rahvast pariisi;0.3113
uut jutustada näiteks;0.3102
äärmiselt kiindunud prantsusmaa;0.3102
masti tornidega uhke;0.3088
ajaloolised pildid näiteks;0.308
lugematutest saalidest ruumidest;0.3077
äärmiselt uhkelt rikkalikult;0.3069
eriti šanss pidevalt;0.3068
näiteks 600 seitsmekümnendatel;0.3067
lõputuna tunduval ööl;0.3064
kolmnurkseid torn katuseid;0.3061
kuningas võib-olla maganudki;0.3035
pidevalt täis naeratavat;0.3035
ballisaal rikkalikult kullaga;0.3025
lossi hiigelsuurel paraad;0.3022
lugematu hulk tornikesi;0.3021
luksuslikku elu lossid;0.3008
parukaid tohutuid krinaliinega;0.2996
esimene prantsusmaa renessansiaegne;0.298
kirikutornid pariis oskab;0.2975
näeb erakordselt kirev;0.2959
oskab uut jutustada;0.2953
ruumidest ajalugu saladused;0.2946
ilusat pühapäeva jälle;0.2946
lossis kõikjal leida;0.2944
paikneb tiibadena suurte;0.2943
näiteks leiad taldrikute;0.2935
lugematute luksuslike saalide;0.2914
vabadus uute ideede;0.2911
hiilgeaegadel sajandeid mõndagi;0.2911
uuesti ehitati lõppkokkuvõttes;0.2906
lossid täis kallist;0.2903
pealegi lossis kõika;0.2894
lossis viibimise ajal;0.2892
kaldale viiva sillani;0.2877
lossi arhitektuuris kuigivõrd;0.2874
loss mõtlema kuningad;0.2871
istudes keiser nautida;0.286
paviljone vahvaid trapetsikujulisi;0.2858
fun suur-helepalee tohutu;0.2855
linnake ajalugu tänapäev;0.2854
kuningas äärmiselt kiindunud;0.2853
itaaliast arhitektid tollal;0.2849
muutusi näeb erakordselt;0.2849
jälle ajalugu uurida;0.2848
kombeks siinsetes suurtes;0.2846
magamistoaks ehitada uhkes;0.2842
pidevalt lossi vahetanud;0.2841
seisvat peeglite ääristavatel;0.2823
kabinetist lossi põhikorrusel;0.2808
uhkel lõvi jalgadega;0.2805
luksuslikku elu peaga;0.2802
losside lood salapärased;0.2801
paneelidega ehitatud uhkel;0.28
kuningad armastasid vaheldust;0.2799
näiteks endise niinimetatud;0.2794
ruumid kuningas turniiril;0.279
täis kallist mööblit;0.2785
kuuluda tuhandeid aukandjaid;0.2784
taas kordid itaaliast;0.2781
lossi rännata aega;0.2781
kindlad prantsuse õhkkonnale;0.2774
küllap sedalaadi lugu;0.276
tõenäoliselt lihtne raudvoodi;0.2756
lossis 1600 ruumi;0.2752
järgmisse lossi rännata;0.2752
pariisis 1799 aastal;0.2748
ideid ammutama itaaliat;0.2745
uhkes ballisaalis aeg;0.2743
lõpetab tohutu triumfikaar;0.274
ilustustega ornamentide hoiavad;0.2724
ainus keiser napoleoni;0.2715
suured värvilised linnud;0.2705
kindlused ehitati aegade;0.2704
sammastel seisvaid torne;0.2697
hoone siluetti uhkelt;0.2682
uskudes uhkemaks ballisaal;0.268
laskis prantsuse monarh;0.268
voodi tundub kõrge;0.2679
monarh arhitektuuriajaloo pöördepunkt;0.2678
kilomeetrit pariisi keskusest;0.2674
päikese kuldses hommikuudus;0.2673
galeriis kuningas louis;0.2673
kolmas 19 sajandi;0.2672
saali jõudmist jälle;0.2669
meri näiteks sammastest;0.2668
le uhke paik;0.2663
20 aprillil 1814;0.2652
järelpõlvedele suurtest tegudest;0.2649
hulk loss mõtlema;0.2646
renessanss kohalike ehitusstiilidega;0.2646
elada fondambles prantsusmaa;0.2646
kõrget kaar lage;0.2639
lõbus mäng kuninglikel;0.2638
muusikute galerii kujutleda;0.2633
prantsusmaa ajaloost hoopiski;0.2632
spiraalne trepp spetsiaalselt;0.2616
esimese ajal seisnud;0.2615
üllatavalt lühike neli;0.2614
suurt öelda öelda;0.2612
nautida kaminatule soojust;0.2608
teadsid paljudel hetkel;0.2606
ooperimuusikat keiser aastatel;0.2597
marmorfiguure suuri kuldseid;0.2587
kuulus ajalooline foontan;0.2566
erinevatest osadest koosnev;0.2562
katkematu hiilgav pidu;0.2534
kindlasti aumärke kaelakette;0.2526
momendid helesinisel taustal;0.2515
laari jõe oru;0.2497
iluaedade ehitus paikneb;0.2496
aprilli toreda sünge;0.2491
dekoltee ilmselt kauni;0.2486
uuemat uhkemad pariisi;0.2476
keisri peas keerlesid;0.2475
kestis aastani 1870;0.2459
sündmuste kronoloogilise järjestusega;0.2458
