keyphrase;score
reformierakondlasest riigikogu aseesimees;0.3039
välisminister loodan reformierakond;0.3018
protsenti skpst rootsis;0.298
väikeaktsionäridele aktsiate müügiks;0.2974
hansapanga aktsiatest swedbank;0.2873
hansapanga aktsiatest väikeaktsionäridele;0.2863
rootsis swedbank soovib;0.2724
juhatuse esimees karl-erik;0.2707
protsenti hansapanga aktsiatest;0.2703
soovib omandada protsenti;0.2686
protsendi hansapanga aktsiate;0.268
protsenti skp-s kohtutele;0.2669
aktsiatest väikeaktsionäridele aktsiate;0.2656
võib-olla kolmveerand parlamendi;0.2645
börsil swedbanki tegevjuht;0.2643
hansapanga aktsiate omandamiseks;0.2631
börsil 10 protsendi;0.2605
swedbank hansapanga väikeaktsionäridele;0.2597
swedbanki juhatuse esimees;0.2585
swedbank soovib liita;0.2584
aktsiatest swedbank avalikustab;0.2576
rootsi swedbank hansapanga;0.2573
riigikogu aseesimees asjade;0.2558
loodan reformierakond mõistab;0.255
hansapanga suuromanik rootsi;0.2548
keskerakonna esindaja toivo;0.2523
keskerakond vale valitsuses;0.2497
swedbank soovib omandada;0.2497
eeloleval ööl vähese;0.2489
suuromanik rootsi swedbank;0.2484
moodustavad 60 protsenti;0.2471
meeritsal sõnul swedbanki;0.246
esmaspäev maakond mõistlik;0.2457
aktsiate omandamiseks hinnaga;0.2451
protsendi ulatuses skp-st;0.2447
peaminister nimel säilitada;0.2424
5 protsenti skp-s;0.242
hinnata aktsiate väljaostmispakkumise;0.2411
kahtlemata hinnata aktsiate;0.2409
skpst rootsis swedbank;0.2407
aktsiate väljaostmispakkumise väärtus;0.24
hansapanga aktsiate sulgemishinnale;0.2331
skp-s kohtutele osta;0.2322
esimees karl-erik stuulberi;0.2319
kaotaks võib-olla kolmveerand;0.2309
valitsusliidu püsimise nimel;0.23
kavatse valitsusliidu püsimise;0.2287
valikud riigikogu koosseisu;0.2283
aktsiate müügiks aktsionäri;0.2276
ööl vähese vahelduva;0.2268
soovib liita hansapanga;0.226
erakonna liikme kaitsmisel;0.2255
riigikohtu esimees märt;0.2255
tallinna börsil swedbanki;0.2255
savisaare sõnul keskerakonnale;0.2253
härra peaminister reformierakond;0.2252
kindla protsenti skpst;0.2251
homme hommikupoolikul muutliku;0.2245
peaministri keskerakonna juht;0.2238
väikeaktsionäridele pakkumise osaluse;0.2231
hansapanga aktsia hind;0.2215
keskerakond huvitatud võimupositsioonide;0.22
28 veebruaril riigikogu;0.2188
eestis osas swedbanki;0.218
esmaspäevani aega küllap;0.2179
valitsuse moodustamiseks usun;0.2163
vale valitsuses osalemise;0.2163
0 5 protsenti;0.2162
konservatiive 32 protsenti;0.216
korjama värv natuke;0.2145
jõerüütlile reformierakondlasest riigikogu;0.2144
kokkuvõtte reedest 11;0.2141
liikme valitsuses veener;0.2139
omandada protsenti hansapanga;0.2131
tomberg jätkab swedbank;0.2129
valitsuses osalemise pakkumis;0.2124
võtmeisikuid arvan res;0.2122
vahetades liikme valitsuses;0.2117
heaolu tööpartei loodab;0.211
peaminister juhan partsist;0.2103
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
eraldaks riik sarnaselt;0.2097
arvan mõtlema peaministri;0.2094
nädala lõppedes peaminister;0.2094
uudistetoimetus kokkuvõtte reedest;0.2085
veebruaril riigikogu saali;0.2084
väikepankade sõnul madalate;0.2083
kujutan keskerakonna kaasamine;0.2075
kindlasti valitsuses võib-olla;0.2072
pakkumise osaluse väljaostmiseks;0.2066
natuke varavõitu asjad;0.2063
natuke hämmelduses partnerid;0.2053
petta rootsi pangandus;0.2052
raadio argipäeva saates;0.2051
hinda madalaks tavaliselt;0.2051
sügavam sotsiaaldemokraatide liider;0.2044
peremees kinnisvara aktsiaselts;0.2033
keskerakonna juht edgar;0.2028
bns-ile tegemist spekulatsiooniga;0.2022
swedbank võimalusi kulude;0.2022
väärtus rootslaste ettepaneku;0.2013
kinnitab keskerakond vale;0.2013
osaliselt piirid erakonna;0.1998
juhan soovitab reformierakonnal;0.1993
kindlasti kuulajad natuke;0.1992
riigikogu koosseisu küllaltki;0.1992
mall mälberg peaminister;0.1989
aktsia väärtpaberiinspektsiooni juhi;0.1987
loobub kuuepoolsetest läbirääkimistest;0.198
peaministriga peaministriga tõenäoliselt;0.1967
parlamendi kohtadest püütakse;0.1963
32 protsenti valijatest;0.1957
juhatuse esimees andres;0.195
peaministrid valitsusjuhikoht jääb;0.1948
teksti suhteline rohkus;0.1941
paul etendusele kaitseminister;0.194
rask soovib kohtute;0.1933
aitavad valitsusse jääda;0.1932
tahab peaministri kohast;0.1923
võib-olla väiklane aru;0.1922
kahjulikult kaotaks võib-olla;0.1918
opositsioonierakondade esindajad tõenäoliseks;0.1914
võimalik säilitada rahvaliidu;0.1912
osalemise pakkumis riigikohtu;0.1908
tööpartei tühjades lubadustes;0.1907
juhan partsile usun;0.1894
rääkima ainus jätkamiseks;0.1892
asjad selgeks rääkima;0.1883
mõnigi välistatud lahku;0.1883
vajab juhti esmaspäev;0.1881
arvab koalitsiooni võimalik;0.1871
vähest lund õhutemperatuur;0.1868
publica vaevalt tahab;0.1867
püüab distsiplineerida oblikat;0.1862
reformierakonna esindajate kinnitusel;0.1845
hinna koalitsiooni hoidma;0.1837
partnerid jätkata nädala;0.1831
heaolule homme pilves;0.1829
sünergia saavutamiseks väikepankade;0.1823
perekonnatüliga perekonda hoiavad;0.1818
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
koosseisu küllaltki rasked;0.1796
loodab majanduslik stabiilsus;0.1786
olukorda keeruliseks arvab;0.1777
hinnaga täna õhtuks;0.1771
spekulatsiooniga tõepõhja koalitsiooni;0.1758
jätkata skandaali võimalik;0.1756
maja esindaja sõnul;0.1754
eesti raadio uudistetoimetus;0.1752
põhiprobleem erakondadevaheline vastuolu;0.175
kaitsmisel teatud piiride;0.1746
seis kahe erakonna;0.1743
kompaktne muusika tekstivahekorrad;0.1737
jätkamiseks tõepoolest ideid;0.172
jääda kolmandaks valimisperioodiks;0.172
hinnaga 11 eurot;0.1713
tunne kasvult väike;0.1705
riigi kaitseks valmisolekust;0.1702
välisuudistest kai vare;0.1698
stringi kinnitust ülevõtmispakkumises;0.1695
mõtestamisel ainus pettumus;0.1692
fond vaja hoida;0.1686
näiteks 0 5;0.1673
jääb res publica;0.1671
võimalust kompromissiks valitsusremondi;0.1669
sõbralikult rahandusminister gordon;0.1668
11 -st veebruarist;0.1664
publical madal reiting;0.1661
sarnaselt kaitsekulutustega kohtutele;0.166
õhtuks jäi hansapanga;0.1658
jääb kindlad muutub;0.1657
põigite näitusesaali seintes;0.1643
kaitseminister donald rumsfeld;0.1642
13 inimest hommikul;0.1639
tööparteid toetab 41;0.1638
ühiskondlike protsesside mõtestamisel;0.1611
riikides peri sõnul;0.1609
toimetaja mall mälberg;0.1601
lagunemiseks aeg soodsam;0.16
võimalus mõtteril võimalus;0.1581
tohiks viivitada eesti;0.1566
aktsia hea vastab;0.1562
venemaa valge maja;0.1543
neelata uuesti leppida;0.152
pluss miinus nelja;0.1511
hoolsa isa käe;0.1509
kasvupotentsiaali lausus heldur;0.1505
arvad argielu tänavale;0.1501
vedelkütuse riigi arvan;0.1446
nõuanne kibestumine suruda;0.1398
suurendada lihtsa mudel;0.1388
partsist harry liivrand;0.1357
41 konservatiive 32;0.1338
päevakaja järjekorranumber 15993;0.1332
aluseks tihe kõikehõlmav;0.1328
vanemale keit pentusel;0.1282
suur räägib ooperi;0.1266
laiba pääle programmeeritud;0.1232
