keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
väärikas kandidaat konkursile;0.4485
esitada kandidaate tänavu;0.4397
kandidaatideks teraviljakasvatajad tänavu;0.4369
aasta põllumehe kandidaatidest;0.4352
aasta põllumehe kandidaat;0.4282
tänavu paar kandidaati;0.4185
kandidaat konkursile esitada;0.4178
aasta põllumehe konkurss;0.4145
maalehes aasta põllumehekandidaati;0.4108
võimalik kandidaate esitada;0.408
võimalik esitada kandidaate;0.4062
mahetootmise esimesed kandidaadid;0.402
konkursi võimalik esitada;0.3965
korraldajad ootavad kandidaate;0.394
kandidaate võimalik esitada;0.3899
kandidaate tänavu paar;0.3893
talvel kuulutame konkursi;0.3879
kuulutame konkursi võimalik;0.3865
konkurssi talvel kuulutame;0.3849
ootavad kandidaate korraldajad;0.3838
põllumehekandidaati siiamaani vastukajad;0.382
kandidaati esitatud võimalus;0.3804
esitada kandidaate võimalik;0.3799
kandidaate väärikale tiitlile;0.3768
kandidaate esitada kandidaate;0.3768
aasta põllumehed esimene;0.3731
aastat korraldame konkurssi;0.3725
võib-olla kandidaat ootame;0.3723
valitakse aasta põllumeheks;0.372
kandidaadid esitatud köögiviljakasvatajad;0.3682
esimene aasta põllumees;0.368
konkursi toimunud aasta;0.3669
korraldame konkurssi talvel;0.3656
inimene aasta põllumehe;0.3651
põllumehed esimene aasta;0.3638
korraldajad võib-olla kandidaat;0.3628
lugeja aasta põllumehe;0.3623
kandidaat ootame leiaks;0.3608
esitatud kandidaatideks teraviljakasvatajad;0.3607
põllumees aasta põllumees;0.3594
aeg esitada kandidaate;0.3586
kaua võimalik kandidaate;0.3558
ettevõtetel väärikas kandidaat;0.3557
aasta põllumees kuulutatakse;0.354
aasta põllumees aasta;0.3532
tänavu 1000 osavõtja;0.3497
kandidaate korraldajad võib-olla;0.3493
põllumehe kandidaatidest teada;0.3463
aasta põllumeheks tutvustame;0.3454
osavõtja hiljem aasta;0.3445
esimesed kandidaadid esitatud;0.3444
põllumehe kandidaat nõuetele;0.3416
aastate aasta põllumehed;0.3412
põllumeheks tutvustame aasta;0.3397
esitada kandidaate väärikale;0.3384
jõutud aasta põllumehe;0.3381
põllumehe konkurss vajalik;0.3344
aasta maalehe lugeja;0.3342
jaanipäevani vaadanud konkurssi;0.3326
aasta põllumees õige;0.3314
konkurssi piisavalt populaarne;0.3312
piimakarjakasvatajad esitatud kandidaatideks;0.3282
konkursi kuulutasime tahtsime;0.3273
taas aasta põllumees;0.3264
aasta põllumees 2001;0.325
eduka konkursi toimunud;0.3236
kasvatame köögivilju talveks;0.3233
aasta põllumehe tiitel;0.3233
viljandi järve tänavu;0.3225
ilusate säravate õitega;0.3202
maainimeste aasta põllumees;0.3199
maalehe lugeja aasta;0.319
teraviljakasvatajad tänavu püüdnud;0.3166
konkursile esitada kaua;0.316
ühiskonnas tänavu natukene;0.315
talunike aastal valiti;0.3131
avalikkusele näidata põllumehe;0.3066
aasta põllumeest põlvamaalt;0.3066
kandidaatidest teada valitakse;0.3064
tüüpi inimene aasta;0.3046
toimunud aasta tänavu;0.3041
jutuks eduka konkursi;0.3038
hommikust sulev valner;0.3036
põllumehe konkurss kakstuhatkolm;0.3031
inimesele siiamaani lugejatele;0.3021
autoriteet ühiskonnas tänavu;0.302
kaugele aasta põllumehe;0.3019
valimisega jõutud aasta;0.3003
kandidaat nõuetele vastama;0.3002
abi aasta põllumehe;0.3002
paar kandidaati esitatud;0.3
lilled köögiviljade kasvatamine;0.2977
lillede köögiviljade paljud;0.2975
kaks aasta põllumeest;0.2961
tänaseks teemaks köögiviljad;0.2957
tubli inimene tiitlit;0.2954
maalehest aastal võib-olla;0.2951
aastat alustasime põllumajandusse;0.2944
tähelepanu pöörama konkursi;0.2933
alustas konkursiga aegselt;0.2922
tänapäeval köögiviljade sortiment;0.2916
lillade õitega särav;0.2915
tutvustame aasta maalehes;0.2911
esitada 20 juunini;0.2868
teada valitakse aasta;0.2867
maaleht alustas konkursiga;0.2849
võistlemisega kohalikul tasandil;0.2819
valitakse taas aasta;0.2804
nägu kannaga salatisorte;0.2803
ilusat aeda köögiviljadega;0.2793
põllumehe kuju põllumehe;0.2788
ettevõtlikke inimesi siiamaani;0.2784
populaarne maainimeste aasta;0.2783
järve tänavu 1000;0.2775
lilled ilus lillepeenar;0.2771
tegelikult tänapäeval köögiviljade;0.2769
põllumees kuulutatakse lõpuks;0.2764
propageerime köögivilju kasvatada;0.2761
eesmärke võistelda külavõistkonnale;0.2757
aastatel võib-olla varem;0.2745
aastal võib-olla kuulata;0.2737
ühiskonnale laiemale avalikkusele;0.2714
