keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
kõikjal nõukogude eestis;0.4339
jaaniõhtu eriti saaremaal;0.4126
täna jaaniõhtu eriti;0.408
minevikus tänavustel jaanipidustustel;0.4075
eestis laiemal rõõmsamal;0.3994
jaanipidustustel kõikjal nõukogude;0.3987
jaaniõhtule laule lauldud;0.3784
jaanitujule täna jaaniõhtul;0.3764
täna juuakse jaaniõlu;0.3759
kaunimaid eile õhtul;0.3741
paistab jaanitoiustest täna;0.3703
laitmatult jaanitujule täna;0.3673
jaanitule pidustused jätkuvad;0.3636
täna jaaniõhtul avatakse;0.3607
eesti kaunimaid eile;0.3598
ringvaadet tänane eesti;0.3578
aastas täna jaanilaupäeva;0.3564
õhtul süttisid jaanituled;0.3554
tänavu jaani hästi;0.3549
algamas suur jaaniõhtu;0.3517
üllasele jaaniõhtule laule;0.3488
kuulsite ringvaadet tänane;0.346
laulad südasuvi jaanipäev;0.3443
täna jaanilaupäeva õhtul;0.3433
rääkinud täna jaaniõhtu;0.3432
kauges minevikus tänavustel;0.3413
täna õhtul ebatavaline;0.3407
viljandi järvest jõulu;0.3394
loendada eesti kaunimaid;0.3387
pühitseti ki tänavu;0.3369
jaaniõhtu kontsert kõlavad;0.3348
eesti aasta pikemasse;0.3339
suur jaaniõhtu kontsert;0.3319
ootav jaanik tänaste;0.3311
tallinlaste suur jaaniõhtu;0.3289
kuulake ringvaadet tänane;0.3285
terve eesti lasnamäelt;0.3283
aasta süttis jaanitulest;0.3283
nõukogude eestis laiemal;0.3279
üldse jaanipäevapidamist püüti;0.3258
tänaseid peolisi laululava;0.3255
ki tänavu tähtsast;0.3246
enamus kolhoose tänavu;0.3245
tänavu tähtsast jaani;0.3242
kord aastas täna;0.3233
õllemeistritele head jaanipäeva;0.3197
jõulu vallatut naeru;0.3171
ilusaks lilled lehmadele;0.315
lõunasse teritame kesk-eestis;0.3149
ühtsoodu täna õhtul;0.3139
eriti saaremaal lahutamatu;0.3135
laiemal rõõmsamal hoogsamal;0.3126
kasvule jaaniööl metsa;0.3118
süttis jaanitulest põlema;0.3117
jõuaks loendada eesti;0.3115
vanade rahvapillide mängijatega;0.3114
täna kogunenud noorsoo;0.3114
eile õhtul süttisid;0.3109
põlema suurem suure-jaani;0.3105
installin kuulake ringvaadet;0.3101
pidulikult linna rongkäigul;0.3089
suurim keskseim jaanipidu;0.3087
tänane eesti köik;0.3079
jaanituld üldse jaanipäevapidamist;0.3078
jaanipäeva ühtegi püha;0.3073
