keyphrase;score
tavalise sportlasena teisisõnu;0.4042
näiteks jaanuarikuu keskpaik;0.3871
tavalise tavalise sportlasena;0.3781
natuke lihtsam võistluse;0.3752
triatloni mõttes võib-olla;0.3729
kõlab võib-olla klišee;0.3689
kutsuda ilmselt inimesed;0.3646
mehed kõlab võib-olla;0.364
populaarne tegelikult sportlased;0.3634
kergemad mehed tõenäoliselt;0.3575
tegelikult sportlased tuttavad;0.3567
lihtne populaarne tegelikult;0.3561
totaalselt lihtsalt jaanuar;0.3559
alakivipallur tegelikult normaalne;0.354
tavaline ujumises hingamine;0.3526
sportlased tuttavad kutsunud;0.3525
kutsunud näiteks jaanuarikuu;0.3516
sõbrad-tuttavad kutsuvad lihtsalt;0.3505
tegelikult normaalne sporti;0.3485
tõenäoliselt aasta armeni;0.3456
triatloni ilm tõenäoliselt;0.3428
sportlasena teisisõnu triatloni;0.3421
alternatiive suusatamine võib-olla;0.3417
tippkohtade natuke lihtsam;0.3378
võimalik räägime tervisesportlastest;0.3369
suhteliselt tavaline ujumises;0.336
stuudios ain-alar juhanson;0.333
mõtlen noor algaja;0.3325
hea ujumine nii-öelda;0.3298
hea ujuja olümpiadistantsil;0.3295
hästi kergematel meestel;0.3291
ainaariks kutsuda ilmselt;0.3287
populaarsed tõenäoliselt aasta;0.3283
triatloni tegelikult suusatamisest;0.3282
suhteliselt uus lihtsalt;0.3278
ujumine nii-öelda sissejuhatus;0.3277
parimad aastad ilmselt;0.3276
mees helistab näiteks;0.3269
normaalne sporti piisavalt;0.3269
erinevaid väljakutseid naljakamaid;0.3267
tegelikult mehed kõlab;0.3265
tegelikult terve saal;0.3259
täna võib-olla parem;0.3257
näiteks aasta hästi;0.3251
no arvan sportlased;0.3251
suusatamine võib-olla palli;0.3244
sattusin triatloni tegelikult;0.3242
tegelikult noor alguses;0.3241
triatloni treening üldse;0.3237
teisisõnu naerame triatlonis;0.3232
tõenäoliselt kergemad erinevad;0.3228
triatlonis sportlane probleemidega;0.3207
tippsportlase tähendab jõulud;0.3199
tegelikult triatloni maailma;0.3198
tavalise spordialal hinge;0.3184
terve saal täis;0.3178
jaanuarikuu keskpaik tippsportlase;0.3173
lihtsam võistluse võistluskutseid;0.3172
emotsiooni võistlused tavaliselt;0.3168
ülimaks väljakutseks lihtsalt;0.3168
nalja vaadates triatloni;0.3154
probleem staažikas jõuluturniiril;0.315
väljakutseks lihtsalt päev;0.3141
mõndagi tegelikult alakivipallur;0.3141
harrastaja seisukohalt natukene;0.3139
keskpaik tippsportlase tähendab;0.3135
parim täispika triatloni;0.3133
suvel kasutasid triatloni;0.3132
põlved triatlonis tänapäeval;0.312
alariksi kutse lihtne;0.3114
tegelikult suusatamisest lõpetan;0.3113
võib-olla öelda tasemel;0.311
tegelikult suhteliselt raske;0.3108
tähendab jõulud aastavahetus;0.3106
kaks võistlust aastas;0.3101
tavaliselt aamen kirikus;0.3097
tõenäoliselt kolme minuti;0.3097
triatloni head treeningvõimalust;0.3097
ain-alar johanson hea;0.3093
suhteliselt ebareaalne näiteks;0.3092
sobib hästi kergematel;0.3078
tuttavad emotsioonid tõenäoliselt;0.3071
staažikas jõuluturniiril osaleja;0.3071
peaasi mõnusat adrenaliini;0.3069
natukene keeruline täna;0.3067
näiteks kahe pooletunnise;0.3064
ainukene professionaalne triatloniklubi;0.3061
põhjuseid näiteks aasta;0.3061
kutsuvad lihtsalt ainiks;0.3059
toimus tallinnas jõuluturniir;0.3054
minutit suhteliselt tavaline;0.3052
tegelikult aeramini seltskond;0.3049
täispikk triatlon koosneb;0.303
võib-olla palli mänginud;0.3029
iga-aastase kuul hääletan;0.3025
suhteliselt tühjalt sisemiselt;0.3019
näiteks armen lanzarote;0.3008
tallinnas jõuluturniir sporditähtedele;0.2999
satub sisend võib-olla;0.2987
jooksevad võib-olla kaks;0.2984
piisavalt õnne võib-olla;0.2983
kvalifitseeruda olümpiamängudele ujumine;0.2973
võib-olla klišee tegelikult;0.2967
tuttavad kutsunud näiteks;0.2966
triatloniklubi eestis võimalus;0.2959
sportlased eriala kuuldub;0.2954
tegelikult niukse komplekstreeningutena;0.2945
olegi võimalik võib-olla;0.2939
tunni tallandad lihtsam;0.2938
jõulud aastavahetus värskelt;0.2926
noortedistantsil lühikesed aeramini;0.2919
ajakirjanikud helistama jälle;0.2919
suhteliselt tunnustatud triatlonitreeneri;0.2901
aastat perioodi üldse;0.2898
allar levandi kuulus;0.2894
üldse võistluse ülejäänud;0.2889
toimub nii-öelda võistluse;0.2888
teisisõnu võistlus päeva;0.2887
raadio kahes ain-alar;0.2885
võib-olla eksinud rajalt;0.2882
kanaaridele täpselt tähendab;0.2881
tänatud viimased kaks;0.287
lihased väsinud tegelikult;0.287
kergendus toimub nii-öelda;0.2866
kaks-kolm aastat vanema;0.2865
hetkedel tegelikult mõte;0.2864
võib-olla nähti talenti;0.2856
kuulajate asjad lahti;0.2843
mai lõpus kanaaridele;0.2838
tuksis võtta aeromännid;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
erinevad tingimused võistlustel;0.2832
siseorganid sõlme tõenäoliselt;0.2832
kogunenud helised tegelikult;0.2816
aerameni lihtsalt piisavalt;0.2813
klubi hurra liikmed;0.28
treening üldse näeb;0.2798
vahest nooremaid kilusid;0.2794
terve distantsi teisisõnu;0.2792
siledam hästi-hästi kuum;0.2791
võtta näiteks armen;0.2788
keerukam leida õiget;0.2783
ühelegi ujulale probleem;0.278
komplekstreeningutena erinevatel perioodidel;0.278
aasta-aastalt koht enam-vähem;0.2779
austraaliasse tõelised eesti;0.2776
kuulda havai ironman;0.2775
eesti noortele meestele;0.2762
püüad väljendada põlved;0.2761
üldse võistlema jooni;0.2758
eestis võimalus treenida;0.2756
käimas 21 jaanuaril;0.2748
lihtsaks tead suhtled;0.2748
mehed miniatuursed tüübid;0.2745
õigemini viimasel ajal;0.2738
professionaalide kergemad elusid;0.2737
maailma aerameni austraaliasse;0.2727
püüan leida alternatiive;0.2713
inimest hukkusid teisisõnu;0.271
pääseda läbima kvalifikatsioonivõistluse;0.2708
meeldib tasub turistina;0.2708
tibutab võib-olla eestist;0.2708
sissejuhatus kestab tunni;0.2706
nii-öelda klassist meistriklassi;0.2704
asi saatus lihtne;0.2703
esimene ala rataste;0.2695
lõpus parem tunne;0.2692
harrastaja puhast maratoni;0.2683
koormisest puhata võistlusel;0.2669
tõeliselt päev alternatiiv;0.2664
pärit mees ameerika;0.2655
oskad läheneda absoluutselt;0.2654
keeruline alale nii-öelda;0.2647
jaa võistlesin õnnestus;0.2643
nii-öelda lohutus auhind;0.2632
head treeningvõimalust vend;0.2611
nii-öelda kvalifikatsiooninumbreid tõestada;0.2606
naudin teisisõnu aeramini;0.2604
jooksumees nii-öelda nii-öelda;0.2576
erinevaid kliimamõõtmeid tegelikult;0.2568
tahtsin küsida uno;0.2566
kannatavad päeva staadionil;0.2552
laagrisse lanzarote saarel;0.2541
võistluskutseid starrastel inimesel;0.2541
jäänud lõõgastumise hetk;0.2537
stuudios puhuvad külaliseks;0.2533
lanzarote kuulda havai;0.2517
albert olümpial hea;0.2504
maratonijooksjaid 60 kilosed;0.2496
kvalifitseerunud havaile tahad;0.2481
täitsa tipp-topp ironman;0.246
väga-väga traagiline sündmus;0.2423
hingamata arvan ühelegi;0.2412
ühendriikidest arizonast uskunist;0.2407
jutuajamisest toimus tallinnas;0.238
ain-alar õnnestus kinni;0.2358
istusin ootasin saateautod;0.2347
materjalid kunagine anstrunki;0.2345
põlv korras külmetushaigused;0.2292
aktiivne ala propageerija;0.2287
