keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
õpiga johnsonilt rahvapäraselt;0.4273
rahva eluga tõenäoline;0.4246
natuke keeruliselt rahvapäraselt;0.4101
hästi kirjanikuna ajakirjanikuna;0.4048
tavaline talupoeg natukesega;0.4009
võib-olla väikeses hariduses;0.3986
janssen suutis asutada;0.3982
rahvapäraselt jansen kirjutas;0.3895
oludes tavaline talupoeg;0.3883
võib-olla jõukamateks oludes;0.3841
traditsioon mehed veskis;0.3831
ajakirjanikuna lihtsa rahvakeeles;0.3825
jansen seisis raskustes;0.3805
kuuljas külameeste jutleja;0.3783
kirjanikuna ajakirjanikuna lihtsa;0.3762
eriti sakala alguses;0.3737
väikeses hariduses talu;0.3735
selleaegse rahva eluga;0.3714
põllumeeste ajal tekkis;0.3692
kirjutamise järgnevalt oluline;0.3692
vestlusi tõsiseid naljakaid;0.3684
saksa laule janssen;0.3673
janssoni õpiga johnsonilt;0.3667
tegelikult põllumeeste seltside;0.3663
laule janssen õpetas;0.3653
nimelt saksa laulud;0.3651
kõne kirjutamise järgnevalt;0.3641
talupoeg natukesega võib-olla;0.3626
keeruliselt rahvapäraselt jansen;0.3621
täpselt hästi kirjanikuna;0.3613
küllaltki võib-olla laulupeost;0.3609
jansen küllalt aktiivne;0.3587
külameeste jutleja vestlusi;0.3584
viisis janssoni sõnumitooja;0.3581
janssen õpetas juhatas;0.358
lihtsa kõne kirjutamise;0.3567
ajal tavalise nime;0.3565
kasvas jansen kassas;0.3561
mõistaks tunne jannseni;0.356
asi jannseni räägitud;0.355
tähtis ajal veskis;0.3535
aeg traditsioon mehed;0.3533
jansen kirjutas täpselt;0.3528
korraliku saksa haridust;0.3524
jansen teenis ausalt;0.3513
eluga tõenäoline õpihkasele;0.3509
põllumeeste seltsiga tegutsedes;0.3502
laulude eeskujul huvitav;0.35
eesti kultuuris mõneti;0.35
rahvapärased rahvalikud venna;0.3459
janssoni sõnumitooja tegemine;0.3456
hästi levitades inimestega;0.3452
lihtsa kirjutamise viisiga;0.3449
lõpuks 1870 andis;0.3445
kestvale laulupidude traditsioonile;0.3444
küsimus eriti aeg;0.3439
kujunemises eesti kultuuris;0.3431
niiet kuuljas külameeste;0.3422
hästi teadis näiteks;0.3416
küllalt rahvapärased rahvalikud;0.3413
kirjutama natuke keeruliselt;0.3406
laulud saksamaa ajal;0.338
raskeks ajal tekkis;0.3378
asja raskeks ajal;0.3377
ütlema noore mehena;0.3375
humoorika lihtsa kõne;0.3371
eesti põllumeeste ajal;0.3368
kogemused pärinesid seltsidest;0.3359
üldse eesti muusikakultuur;0.3346
põllumeeste selts 1870;0.3343
jõukamateks oludes ajal;0.3335
abipastori hiljem pastori;0.3333
tõsiseid naljakaid küllap;0.3333
teadis näiteks uurides;0.3329
ajal vähe räägitud;0.3327
janssoni tööl tegevus;0.3321
üldiselt lähedane luterlikule;0.3316
järgnevalt oluline töötas;0.3315
muutunud sakslaste hääle;0.3308
panna tegelikult põllumeeste;0.3308
seltsiga tegutsedes rääkinud;0.3303
hiljem pastori karl;0.3301
inimestega vesteldes kontakti;0.3297
ajal tekkis venemaal;0.3293
lugemisoskuses küllap janssoni;0.3285
rahvalikkusi võib-olla väikeses;0.3285
põhiliselt naturaalmajanduslik talumajandus;0.3275
sõnu ütlema huvitavat;0.3273
põllumehi seltside keskseltsiks;0.3273
ajal veskis kõrtsis;0.3273
laulud ajal suurel;0.3268
janseni toimus ajal;0.3264
poisikesena aeg traditsioon;0.3254
õige janssoni tööl;0.3251
huvitav ajal eeskujul;0.3246
küsimused õige janssoni;0.3244
varsti kujuneks põllumehi;0.3242
küllap janssoni rapolikus;0.3227
tõenäoline õpihkasele paremate;0.3224
isalik õpetaja ajal;0.3222
võib-olla olegi juhuslik;0.3208
stiil küllalt raskepärane;0.3199
kuulas küllalt laulu;0.3195
muutudes laulu mänguseltsi;0.3187
ajal kanteriks tähendab;0.3187
ajal lapse-lapse-eas kultuurrahvaks;0.3186
tunne jannseni eelis;0.3184
kuulsad isamaalised luuletused;0.3179
küllalt oluline tähtsu;0.3176
ajal tegelikult muutusid;0.317
lähedane luterlikule kirikulaulule;0.3168
räägime rahvas ajal;0.3166
kultuuris mõneti mõneti;0.3157
mehed veskis ootasid;0.3156
janseil suured teened;0.3135
kerge asi ajal;0.3135
natukese vaevanud küsimus;0.3125
saksapäraseks teravamad väljendusest;0.3124
1870 janssen suutis;0.3124
suur asi mõtlema;0.3122
tihedalt kontakti selleaegse;0.3121
käisid head jutud;0.312
loomulikult vaimuliku laulu;0.3118
alguses loomulikult vaimuliku;0.3112
kõlab laulmise huvi;0.3106
muusikalise haridusega janseil;0.3105
lugejate arvult tõepoolest;0.3094
küllalt raskelt loetav;0.3094
talupoeg muutub tugevaks;0.3092
mõte võib-olla olegi;0.3092
tähtsus suurem tänane;0.3083
vaevanud küsimus saksameelseks;0.3081
