keyphrase;score
võib-olla estonia seltsil;0.3855
eriti estonias kuule;0.3701
ilmselt estonia seltsil;0.368
mälestistele estonia teatris;0.3611
võib-olla estonia selts;0.3608
täname tervitame estonia;0.3595
tore tänapäeval estonia;0.3569
traditsiooniliselt eesti keeles;0.3559
mõtlen estonia asjad;0.353
tõepoolest võib-olla estonia;0.3487
võib-olla natukene ajaloosse;0.3468
televisioon võib-olla estonia;0.3466
kirikus teatavasti estonia;0.3439
tahaks estonia tuua;0.3422
veidi estonia seltsil;0.3395
tähenda naised estonia;0.3383
stockholmis näiteks estoonlased;0.3378
telefonikõnet õnnitleb proua;0.3375
teatri solist tähendab;0.3364
nicole suhteliselt estonia;0.3356
võib-olla väikene täpsustus;0.3352
rõõmustab rõõmustab estonia;0.3344
lõpuks tahaksin estonia;0.333
ajaloolise väärtusega tseremooniat;0.3311
kultuuri mälestistele estonia;0.3311
rõõmustab estonia selts;0.3297
näiteks estoonlased kastroleerisid;0.3272
konkreetselt tänane üritusi;0.3271
suur sööta nicole;0.3265
kaks ilusat eesti;0.3257
nimelt eesti keeles;0.3255
kaks telefonikõnet õnnitleb;0.3254
uute ehituste tähendab;0.3253
estonia tervitada nimelt;0.3253
estonias kuule natuke;0.3251
nimelt kultuuriseltsi juubeli;0.325
estonia teatri solist;0.3228
üldse estonia seltsil;0.3223
sõnavõtt võib-olla väikene;0.3221
estonias kõrgetasemelist ooperiball;0.322
suure eesti kultuuri;0.3215
situatsiooni estonia seltsile;0.3204
huvitatud eesti kultuurist;0.3203
näiteks estonia selts;0.3203
praegus eesti keelt;0.3196
lavalisi muusikalisi ettekandeid;0.3195
kaks tubi üksus;0.3191
ajal näiteks estonia;0.3186
tähendab lugupeetud daamid;0.3173
kirikusse tseremooniaid läbima;0.3172
teame eesti kunstnike;0.3172
rõivastuses kommetes estonia;0.317
tervitame estonia loomulikkust;0.3161
vanad eesti naised;0.3146
teatritega suuda situatsioonis;0.3145
vanemuises estonias kõrgetasemelist;0.3142
kontserdi kirik seltsiga;0.3136
tervitada nimelt vanemuise;0.313
osa eesti kunstis;0.3125
rõõmustama ettevalmistatud kõne;0.311
tähendab tervitab kahe;0.3099
õhtul suure eesti;0.3097
vabandusega nimelt kultuuriseltsi;0.3093
juubelit tähistada esimesel;0.3093
solist tähendab tervitab;0.3092
estonia koor orkester;0.3082
estonlased teatri kultuuriinimesed;0.3081
tänase koosoleku lõpetuseks;0.308
kalendrit võib-olla tähendab;0.3073
iga-aastase konkreetselt püha;0.3073
esinejad tahad kontserdilavale;0.3071
helsingis mõnus kuulata;0.3067
estonia tuua tõenäoliselt;0.3065
võimelised pöörduda eesti;0.3063
