keyphrase;score
1963 jõudis ansambel;0.3937
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
novembriks 1963 jõudis;0.3561
pihlmaania algusesse 1963;0.3424
1963 aasta lõpus;0.3351
oktoobris 1963 aastal;0.3343
häält inglismaa ulatuses;0.3297
aasta 1963 massipsühhoos;0.3197
ilmus biitlusi kuues;0.3194
emotsionaalne vaimne seksuaalne;0.3187
algusesse 1963 aasta;0.316
suutis publiku alguses;0.3129
uurida inglise popmuusika;0.3114
märtsil ilmus biitlusi;0.3097
žanris suurim usa-s;0.3088
hävis täielikult 1964;0.3056
inglise ansambel ameerikas;0.305
inglise popmuusika parimad;0.3045
neljandaks novembriks 1963;0.3034
vaimne seksuaalne ärritatus;0.2989
ansambel ameerikas löönud;0.2967
1963 aastal haaras;0.2964
1967 aastal juhtuski;0.2962
seletada 1963 -st;0.2925
esinemine ameerikas jätkas;0.2923
häälega ameerika grupp;0.2922
inglismaal mandri-euroopas sealhulgas;0.2918
häält ansambel swingers;0.2913
edukas esinemine ameerikas;0.2899
hämmelduses suutnud rahvast;0.2883
lõpul ilmus biitlasi;0.2876
kuulajad tunduvad rahul;0.287
publiku alguses naerma;0.2864
ameerikas käinud püüdis;0.284
tunglesid hullunud fännid;0.2835
1963 aastal joone;0.2834
osaks ameerikas maanduti;0.2828
illusioone asusid asja;0.2816
ükski inglise ansambel;0.2814
nimetas biitleid inglismaa;0.2811
kuuekümnendad ansambel peidus;0.2803
erilisust 1963 aasta;0.2802
saatesarjaga kuumad kuuekümnendad;0.2785
biitleid inglismaa parimaks;0.278
kuumad kuuekümnendad ansambel;0.2775
1963 aasta parimateks;0.2761
publik kiiresti tüdineda;0.2747
lennonit makaronid 1963;0.2742
saksamaal väitis muusika;0.2728
biitlid suutnud kanda;0.2723
parimateks heliloojateks maailmas;0.2718
armastada biitlasi muusikat;0.2714
kaosega biitlasi kontserti;0.27
maailm viibis parajasti;0.2692
1961 aasta hitt;0.2692
istub peas ameerikas;0.2692
