keyphrase;score
kooliga seotud suvi;0.4253
lennanud kooliga seotud;0.3999
kooli veidralt jahedatesse;0.3788
jõudnud lennanud kooliga;0.3654
üldse kooli veidralt;0.36
puutu üldse kooli;0.3522
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
jahedatesse suvistesse suhetesse;0.3455
teadsin tähendab eriti;0.3424
asi kilomeetris visiidid;0.3422
visiidid suviti lihtsalt;0.3374
imelik leho nädalaga;0.3359
veidralt jahedatesse suvistesse;0.3318
suvistesse suhetesse küsis;0.3295
tähendas probleeme märgistas;0.3275
seotud suvi jäägitult;0.3244
tahtsime kiiresti selgeks;0.3239
kilomeetris visiidid suviti;0.3224
heinaaeg varsti kodus;0.3213
leole vaadates mõistsin;0.3201
sigarit tähendas probleeme;0.3193
reaktsiooni tahtsime kiiresti;0.3188
varsti kodus värk;0.3173
nädalaga unustada jõudnud;0.3151
leho nädalaga unustada;0.314
vihmaga joostes kiirelt;0.3129
vaatasin tihedate tedretäppidega;0.3125
kiiresti koju tuppa;0.3118
kõndima asi kilomeetris;0.3116
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
sõnum õhukese toa;0.3065
viisin kiiresti koju;0.3052
lihtne mure kartsin;0.3047
räägiti köögis sellesarnast;0.3012
vanuse piire polnudki;0.3011
tuppa ütlesime leo;0.3007
ütles leo kodus;0.2997
näinud lahtistes autodes;0.2967
piire polnudki tähendas;0.2962
suhetesse küsis juua;0.2956
polnudki lõhn puudutus;0.2955
koju tuppa ütlesime;0.2943
õhku ruumi imelikke;0.2937
vaatlusi öösel lühidalt;0.2932
kohustused väike-arvi osanud;0.2925
väike suur tähtsust;0.2925
kaalukas põhjus pabeross;0.2914
ütles riiulit silmitsedes;0.2909
suvi jäägitult neelanud;0.2901
vaiguhõngu polnudki lõhn;0.2893
tühi imelik tunne;0.2887
hüppas millegipärast pimedamasse;0.2885
jäägitult neelanud leole;0.2881
vaatas kasinast toakeses;0.288
lugu polegi aastakümneid;0.2877
tumedamaks nägi äkki;0.2875
rääkisin küllalt kaua;0.2865
tundus tuksukski rinnus;0.2861
rääkisime meenus hele;0.2857
võib-olla hirmsat ilmselt;0.2843
väike kahvatu arvi;0.2837
peitunud väikesele lagendikule;0.2828
päevad toas kinni;0.2824
rangeid vanuse piire;0.2819
probleeme märgistas sõjaga;0.2813
nina teadsin tähendab;0.2797
õhukese toa seina;0.2794
jooksin jõe tükk;0.2792
suur tähtsust päevadel;0.2788
piisavalt sooja magus;0.2785
polnudki tähendas kam;0.2783
viga käidi ujumas;0.2782
pika ootamise asjatu;0.2776
veidi mossis päev;0.2773
tükk aega üksindust;0.2766
koolivend leho külas;0.2763
küllalt kaua lihtsalt;0.2763
pisikese värvilise põrsa;0.2758
pikad jutud üldiselt;0.2756
iseloomulik ainuvõimalik väike;0.2748
imelik tabamatu jutt;0.2747
toas kinni vanadele;0.2746
erakordset osalesin paljudest;0.2741
rohekasvalge peol tuppa;0.2734
toakeses noogutas ebamääraselt;0.2734
jube sõbralik koeraga;0.2727
väike-arvi osanud karta;0.2727
onni suve lõpul;0.2725
kaetud higist nägu;0.2719
teadsin peast männisõbralikult;0.2719
äravisi niikuinii rääkida;0.2719
märk viimaks koduse;0.2718
ukse sahisesid puulehed;0.27
väike-arvi hädaldaseta sandaletid;0.27
eriti metsikut aimamatut;0.2695
kambas pikalt sõna;0.2693
nägu vaatas kasinast;0.2689
näppudega lauaplaati vaatas;0.2688
pabeross sigarit tähendas;0.2685
külas käinud rääkimata;0.2682
raamatus kõlas veenvalt;0.268
uus arusaamatu maailm;0.2669
lihtsameelne poiss teadsin;0.2668
rääkimata hingematvast ärevusest;0.2666
ilmselt kasvatasin detailide;0.2665
ruumi jäi lahedasti;0.2662
riide palakaid näinud;0.2655
kombeks suur sõnum;0.2654
vihma keebiks riide;0.2652
hästi koolivend leho;0.2647
asjatu pika matkatrassi;0.2645
aastakümneid mälus korvamatu;0.2645
pimeda jää leho;0.2641
suurt konti lihtsameelne;0.2639
pidevalt uued sigaretid;0.2636
vaatas selgel kaalutleval;0.2628
jahe hämar õhtul;0.2625
tihti kaalukas põhjus;0.2625
meeldiv tunne vahepealset;0.2621
steisin asutuses viga;0.2612
paarikümne varuks vaatasime;0.2589
pidevalt imeline kogemus;0.2583
kategooriliselt koju käratati;0.2579
teadsin valdavad imelikud;0.2579
mäletame lapsepõlvest mällu;0.2577
mõtelnud asjakohast muinasjutulist;0.2577
sõjaga väikest pidu;0.2574
mäletan päeval kõvasti;0.2572
kodus tähistas näppudega;0.2568
selgeks meelde jätta;0.2567
plahvatus alateadvuses külmavärinad;0.2565
istusin kaua puu;0.2558
märjad kaks aastat;0.2556
küsisin muret varjates;0.255
ootamatult parata polnudki;0.2547
ajaviiteks kõndima asi;0.2533
kahtlustavalt kallutas ruudulises;0.253
mart tihti tundus;0.2525
mälus korvamatu kustutustöö;0.2522
kohutava saladuse mõtelnud;0.2517
loomulikult teada hetkel;0.2515
paha märk viimaks;0.2512
mõhna tundis puuga;0.2508
selge asutuse ajaviiteks;0.2501
paraku abstraktsemaid hilisem;0.2496
vahepealset rääkisin lehule;0.249
kohutavalt kaua esimene;0.2486
matkatrassi tagasiteel veidi;0.2479
äkki kukkus vanamoor;0.2477
veenvalt lisasin uiedalt;0.2475
sigaretid paberusid teadnud;0.2471
leho tavakatas vaatas;0.2462
sügis no kutid;0.2454
näete tean saladusi;0.2442
provokatsioon tundmatud sõnad;0.2442
meeldi koerad seletasin;0.2438
kadus vajasin tükk;0.2435
täis leho visiiti;0.2432
sõnad tekitasid ühesuguse;0.2432
tekkisid vanaaegsesse plekk-karpi;0.2426
kiire terava pilgu;0.2421
inimese aasta mäletan;0.2414
puudutus silitus varsti;0.241
loominguline protsess ilmselt;0.2409
raivo silmad pungi;0.2388
koduse linnuse lähedusse;0.2388
osanud reageerida uus;0.2385
oodatud treeningsõidud ringrajal;0.2377
elukorralduse kirjutamata õigused;0.2376
naerab taganeda rääkima;0.2374
murelikult noori kuuseokkaid;0.2368
poiss hirmsasti näost;0.2366
otsest seost tabasin;0.2365
koosseis suurte tegude;0.2364
linnuseküngas muutus kiiresti;0.2355
külmavärinad jooksid selja;0.2355
üksik tuulehoog sarapikkus;0.2347
kahe teraga taskunuga;0.2345
väikemees eraldi õue;0.2339
peatuse vanal puusilla;0.2317
tühjaks terve kopsiku;0.2314
kõlanud paar kevadet;0.2313
rääkima andmeid jaanipäeva;0.2298
enam-vähem nurja kirgastanud;0.2288
veenvalt toimis camp;0.2282
esimene kord kambas;0.2272
teisiti ülejäänud süsteemitult;0.227
istuli ajades naeratas;0.2252
