keyphrase;score
lääne-aafrikas algselt pärit;0.4908
aafrika laineile muusika;0.4589
aafrika traditsiooniliste muusikainstrumentide;0.4539
nimel lääne-aafrikas algselt;0.4516
enamiku lääne-aafrika kultuuride;0.4426
lääne-aafrika popmuusika küsimusi;0.4391
muusikainstrumentide kõla aafrikapärase;0.4376
spets lääne-aafrika popmuusika;0.4344
maailma muusikaks raadiks;0.4312
nüüdisajani aafrika popmuusikastaaride;0.4307
arvatakse enamiku lääne-aafrika;0.4299
kuulajate võib-olla veidi;0.4274
lääne-aafrika maades päritava;0.4171
tihe aafrikas tervikuna;0.4115
muusikute klanni kuulub;0.4114
teab aafrika laineile;0.411
olulisemaks maailma muusikaks;0.4034
pärit aafrika laiemalt;0.4031
maades päritava muusiku;0.4017
aafrikas tervikuna suur;0.3998
muusikuks senegali põhjapiirkonnas;0.3987
aafrika paikadest pärit;0.3983
lääne-aafrikaga hästi aruturm;0.397
ongi pärit aafrika;0.3965
aafrikast euroopast põhjast;0.395
kõneldud nigeeria muusikalisest;0.3926
kuula rahvast raadio;0.392
põhjalik maailma muusika;0.3884
äärmiselt tihe aafrikas;0.3864
enamik kuulajatest rokkmuusikana;0.3863
muusikast üldisemalt võib-olla;0.3853
nägerlasest maailma muusika;0.3823
lääne-aafrika kultuuride suhtumine;0.3822
kõla aafrikapärase rütmika;0.382
eripära aafrika kahtlemata;0.3817
põhjapiirkonnas fulaani rahvamuusika;0.3815
traditsiooniliste muusikainstrumentide kõla;0.3812
rokkmuusikast enamik kuulajatest;0.3811
võib-olla ningeri traditsioonidest;0.3807
maailmas tuntumad muusikud;0.3805
tehnikaid aafrikast euroopast;0.3799
võistelda lääne-aafrikaga hästi;0.3795
ilmsesti nüüdisajani aafrika;0.3783
tunneb teab aafrika;0.3779
kenasti tasakaalus aafrika;0.3767
kahtlemata koosneb rokkmuusika;0.3765
maa rahvamuusikaga suunas;0.3763
kuulajad raadio raadio;0.3736
suurem muusikuteseltskonnaga ansambliga;0.372
pärinevad esimesed lindistused;0.3719
koorel originaalpealkiri muusikute;0.3716
esimesest pärinevad esimesed;0.3707
rahvuslik eripära aafrika;0.3702
paljude aafrika paikadest;0.3697
muusikat head inimesed;0.3679
aafrikapärase rütmika meloodilise;0.3671
bubba klassikalist muusikat;0.3666
originaalpealkiri muusikute vabamaali;0.3665
maailma muusika täht;0.3664
algab täna esimese;0.3653
maailma muusika teatmeteoses;0.3646
esimest korda kuulanud;0.3645
tegelane muusikaliselt päritolult;0.3629
rege kahtlemata koosneb;0.3608
võrdlemisi sageli muusikas;0.3605
kahvanäoliste kuulajate võib-olla;0.3598
rütme maa rahvamuusikaga;0.3598
näiteks rege kahtlemata;0.3555
muusikaks raadiks võrreldakse;0.3551
täna esimese vahelugemisega;0.3547
kommenteerinud lääne-aafrika maades;0.3543
rikkuselt võistelda lääne-aafrikaga;0.3531
päritava muusiku muusikalise;0.3529
aafrika artisti ühtviisi;0.3528
aafrika popmuusikastaaride suhted;0.3522
vähe kandi muusikalise;0.3514
head kuulajad kuulanud;0.3512
euroopast põhjast lõunast;0.3511
kangesti kahtlustavalt muusikuks;0.3506
mängivad-laulavad järgnevas laos;0.35
rahvamuusika esindajana osutunud;0.3497
kahtlustavalt muusikuks olemine;0.3491
iidse tunnustatud muusikute;0.3486
-te esimesest pärinevad;0.3483
nigeeria muusikalisest intsidendist;0.3473
arvestatamate aafrika artisti;0.3458
tähelepanu äratasid aafrikast;0.3456
muusika salvestamiseks euroopa;0.3436
muusikas kohkumatult erilise;0.3433
teadnud laul räägib;0.3429
vanade uute laulude;0.3426
popmuusika küsimusi richard;0.3421
tasakaalus aafrika traditsiooniliste;0.3418
raadio kaks kuulate;0.3416
konkreetne lugu kõlab;0.3407
fulaani rahvamuusika esindajana;0.3398
klassikalist muusikat saaled;0.3395
eurooplaste aafrikast eurooplast;0.3392
laineile muusika häälestatud;0.3391
talifarcatud maailma muusikastaarist;0.3389
kutseliste muusikute klanni;0.3379
paikadest pärit artistidega;0.3377
kõlab parajastiminaarselt tuima;0.3375
tund algab täna;0.3375
vanduma nimel lääne-aafrikas;0.3373
võib-olla veidi üllatav;0.3365
muusikute liini tänapäevane;0.3363
kuuldavad rahvuslik eripära;0.3361
mängisid laulsid viimati;0.3361
muusikuid mängisid laulsid;0.3361
kandi muusikalise mitmekesisuse;0.336
tunnustatud muusikute liini;0.336
vahetu rahvamuusikaalase kogemuse;0.3347
muusikaliselt päritolult ideoloogiliselt;0.3345
olemisviisile muusikute klann;0.3343
muusikute vabamaali üksnes;0.3337
lugu kõlab parajastiminaarselt;0.3332
võrreldes paljude aafrika;0.3328
kõlaga menu muusikat;0.3324
jätkuvalt kõlab tänaseni;0.3311
ilmselt olulisemaks maailma;0.3311
rahvast raadio raadio;0.3311
täna sõnagallasebavama muusikat;0.3299
sündinud enamik inimesi;0.3293
kuulu kutseliste muusikute;0.329
algselt pärit pluus;0.3288
esimesed lindistused rahvusvahelist;0.3288
põnevad kambja muusika;0.3285
kambja popmuusikas asjad;0.328
pärit artistidega märkimisväärselt;0.3268
dallasest maania muusika;0.3261
muusikat kõnelen muusika;0.3245
muusika arust välismõjudele;0.3244
maa jätkuvalt kõlab;0.324
sooro albumil ilmselt;0.324
teenused pakuvad muusika;0.324
välistatud võib-olla vastureaktsioonina;0.3233
nimelt sajandite võib-olla;0.3233
näiteks esimesi teadaolevaid;0.3226
usaldusväärsemaid spets lääne-aafrika;0.3225
muusikukutsesse veidi vastuoluline;0.3216
koosneb rokkmuusika osa;0.3213
muusika tähendab vaba;0.3201
muusikuks olemine tähendab;0.3184
kolme eurooplaste aafrikast;0.3184
kasvas muusikuks senegali;0.3171
terve eikellegimaa muusikali;0.3154
eurole pagi muusikuid;0.3153
nii-öelda vähemuse hääletoruks;0.3142
plaadi lõpulugu rahvamuusika;0.3137
moodne praeguseaegne popansambel;0.3137
puudutab omaani muusika;0.3122
mõjutatud maali muusikast;0.3113
90 -te alguses;0.3097
kuulajatest rokkmuusikana tunneb;0.3095
praeguseaegne popansambel senegalis;0.3095
varsti lugu kuulda;0.3092
täis eksootilise kõlaga;0.3091
rida nõndanimetatud asjatundjaid;0.3083
kultuuri kandjad rahvaste;0.3082
hästi pikk rida;0.307
kambja muusika talendid;0.3067
viltulaskmisi kindlasti maailmamuusikust;0.3066
miksonist senegali muusikud;0.3064
põhja osastava sünnikohast;0.3042
võib-olla harvemgi paremal;0.3024
tänase peategelane nime;0.3017
rahvaste vaieldamatult austatud;0.3014
piisavalt põhjalik maailma;0.301
raadi kahtlusteks alust;0.3005
pärit kuuldud salvestus;0.2975
muusiku oskusi hindasid;0.2975
tegelikult ansambli baskid;0.2969
vabal maal laulis;0.296
kuuluvate perekondade kogukondade;0.2958
-te muusikalise kokkusegamine;0.2947
võimalik veidravõitu lugu;0.2941
paratamatult kodumaal nii-öelda;0.2937
võib-olla pikema perioodi;0.2934
asi kindlasti küsimusele;0.2932
muusikali sõna- saarei;0.2911
tähendab voolafi rahva;0.291
kontserdi džäss näiteks;0.2906
laulaks enam-vähem olenemata;0.2889
haritud õpetatud meheks;0.2879
õpetaja kitarristi laulja;0.2867
kuuluma pavomaal laulaks;0.2863
80 -te muusikalise;0.2857
paraku prantslastest kunagised;0.2807
kindlasti kapriisne kontekst;0.2803
nii-öelda akustilise koega;0.2777
hästi tuhandeid jalapaare;0.2772
kahepalgeline läänemaailmahuvilised asjatundjad;0.2761
kunagised kolonisaatorid maksnud;0.2713
viimane lugu neljandal;0.2712
nimi aastast 1994;0.2679
tuure kunda orkestri;0.2677
valdavalt meloodilise kuuega;0.266
kaheksanda üheksanda kümnendi;0.2651
teenis prantsuse armees;0.2631
