keyphrase;score
palume mõistatada orkester;0.3501
palume lavale heli;0.3336
tore küsime kuulajatelt;0.3295
rahvale toreda õhtu;0.3288
paluks raadio muusikasaadete;0.3203
kalurimuusika armastajate täna;0.3187
natukene pillimeestele ansamblile;0.3163
õhtu viimaseks esinemiseks;0.3149
anname orkestrile väikese;0.3107
lauljatele küsimused huvitab;0.3101
õhtust võõrustajad kalurikolhoosi;0.3098
rõõm esineda muusikalise;0.3065
paluks noorega naisansambli;0.3032
raadiost muusikalist õnnist;0.3031
esitavad lauljatele küsimused;0.302
paluksid lavale kolhoosi;0.3014
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
kontserdist haapsalu kalurikolhoosis;0.2996
helilint palume kuulata;0.2993
esinemiseks palume lavale;0.2965
uhkust natukene pillimeestele;0.296
palume kuulata küsimus;0.2943
küsime kuulajatelt kohtades;0.2932
armastajate täna õhtul;0.2931
haapsalu kalurimuusika armastajate;0.292
muusikat armastatakse kolhoosis;0.2914
küsimus muusikasaadetele püügiriista;0.2899
õhtul aeg laval;0.2894
kuulnud helilindi palun;0.2887
kutsusin külalised raadiomajja;0.2886
tegemist puhkpilliorkestrimarsiga palume;0.2858
orkestrile väikese vaheaja;0.2845
paluma laulma kolhoosi;0.2842
juht helilaid orkestri;0.2832
külalised raadiomajja võib-olla;0.2831
toreda õhtu kohtumiseni;0.2807
helilaid orkestri juht;0.2786
ettepanekuid uute muusikaliste;0.2783
palun bussist helilint;0.2779
viimaseks esinemiseks palume;0.2776
raadio muusikasaadete vanemtoimetaja;0.2715
eesti raadio muusikasaadete;0.2708
tore kollektiiv rõõm;0.2689
neljas küsimus muusikasaadetele;0.2678
kalurikolhoosi võistkonnale kuulsite;0.2675
tegemisest muusikaliste tundide;0.2671
kalurikolhoosi võistkond muusikasaadete;0.2653
kollektiiv rõõm esineda;0.2645
puhkpilliorkestrimarsiga palume mõistatada;0.264
pakkuda mõte kodumuusika;0.2639
kuulajatelt kohtades osavõtjatelt;0.2637
head kuulajad lubage;0.2636
esineda muusikalise tunni;0.2624
kuulsite tegemist puhkpilliorkestrimarsiga;0.2611
juhatusel lugupeetud kuulajad;0.2609
küsimus kuulnud helilindi;0.2595
kahjuks vale null;0.2584
alustame tallinna helioperaator;0.2583
muusikaliste tundide jahtimisel;0.2574
muusikas tunni mõtteid;0.2572
solist tead orkestri;0.2572
paluksin jutuajamiseks kunstis;0.255
noorega naisansambli trummitüdruk;0.2545
uute muusikaliste tundide;0.2545
rahvamuusikasoove kuulub saade;0.2544
küsimus kalurikolhoosi võistkonnale;0.2544
saadete tegemisest muusikaliste;0.2535
tahtsin öelda külalisstuudio;0.2533
lugupeetud kuulajad tõime;0.2525
sarja muusikalises tunnis;0.2523
võib-olla võib-olla täna;0.2521
huvitab palun lauttingismi;0.251
lillede mikrofon küsimus;0.251
alustasime sarja muusikalises;0.2504
kuulanud raadiost muusikalist;0.2496
laudkonnad esitavad lauljatele;0.2491
täna tore küsime;0.249
kuulab öelda raadioinimesed;0.2483
raadiokuulajatele niisukese nalja;0.2478
kolhoosi rahvale toreda;0.2477
rääkisime juttu raadios;0.247
maade muusika kõrvaga;0.2469
armastatakse kolhoosis staažikad;0.2468
pillimeestele ansamblile nimi;0.2464
palume mõistatada instrumendid;0.2462
raadio muusikasaadete toimetuse;0.2437
muusikalises tunnis populaarsemaid;0.2435
miniviktoriin lõppenud õhtu;0.2431
lint kalade hääled;0.2429
laulab palun sooviksite;0.2425
pärastpoole loodan laulab;0.2423
lõpetada haripunktil heli;0.242
lavale heli läätse;0.2415
loodan laulab artur;0.2412
täna õhtul aeg;0.241
lahti paluksid lavale;0.241
kohtumisõhtule eesti raadio;0.2404
osas muusika inimesed;0.2403
palun lauttingismi jalale;0.2403
kindlasti muusikategijatest kohtusite;0.2393
laulma kolhoosi naisansambli;0.2388
vaheaja paluma laulma;0.2382
raadiomajja võib-olla ehme;0.238
eetris kõlama korraldasime;0.2373
juhuslikult kuulanud raadiost;0.2368
pakume saaremaa igor;0.2365
ütleksin kuulajad aidanud;0.2358
jääb pakume saaremaa;0.2349
hääli meenutavat teemat;0.2347
rahvalik laul pasunapoiste;0.2345
konna hääli meenutavat;0.2343
keelpillipuhkpilliv tiksidend orkestris;0.2335
viimane küsimus kalurikolhoosi;0.2333
kahjuks helisevad auhinda;0.2332
esimene aprill raadiokuulajatele;0.2331
palume kalurit defineeriksin;0.2318
valada kõrgus võib-olla;0.2317
hapuks uusi esinejaid;0.2314
saadetest kaluri kolhoosil;0.2313
kuuletan kosjasõit laulab;0.2293
oska öelda muusika;0.2284
kuulajad tõime helilõike;0.2282
muusikat kindla tahame;0.2281
tonaalsuse heliliselt õiget;0.227
raadio muusikasaadete täiskomplekt;0.227
mängime lindi palume;0.2269
külalisstuudio võib-olla mõttes;0.2266
paremini sealjuures klubis;0.2264
muusika aeg ilmselt;0.2262
täiskomplekt orkestripille kalurikolhoosile;0.2257
tublide toredate inimestena;0.2252
viimase küsimuse lahendama;0.225
temaatika kalorilauludele rahvalaule;0.2244
väikese vaheaja paluma;0.2239
orkestri lähemalt prosotsiaalsed;0.2236
esineb varietee solist;0.2233
kitsastes oludes kahjuks;0.2233
tänavellimistest hitelgi kyljest;0.2229
kolhoosi naisansambli kaadriosakonnas;0.2225
puuduvad kahjuks vastus;0.2224
muusikasaadete toimetuse haapsalu;0.2205
mõistatada maa orkester;0.2195
ansamblile nimi lihtsalt;0.2184
väikene kingitus raadio;0.2175
kusagilt kohvikust sööklast;0.2173
viljamäe kalurikolhoosi esimehe;0.2165
kyljest paikad nimi;0.2163
segaduste vältimiseks palume;0.2133
uued teemad saalist;0.2127
nooltega laulma näed;0.2124
palume kohtunikel kokkuvõtteid;0.212
õhtu lõpetab alustaski;0.2115
karul raadiokuulajad kohtumisõhtule;0.208
väikene kokkulepe laudkonnad;0.2073
üldse eetris kõlama;0.2069
remo-s lauluvõistlused laulma;0.2062
famiilitonali nimi tervelt;0.2047
suure kella õnnega;0.2043
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
võistkond alustame palun;0.2036
võrdlemisi väike liikmed;0.2032
kilogrammi palun vastust;0.2031
öeldakse pidu lõpetada;0.2023
lavale kolhoosi meesansambli;0.2022
tuttavaks alustame kalurikolhoosivõistlus;0.2021
armasta kala puhastada;0.2018
paluti meenutama naljakat;0.2012
natuke vett valada;0.201
pärineb jaapanist saaremaalt;0.1995
likvideerida parem tänavellimistest;0.1994
tänala väikene mälumäng-viktoriin;0.1985
naljakast juhtumist esinemispraktikast;0.1984
sooviksite teada segast;0.1982
haapsalu linnas klubi;0.1979
500 liikme muusikaga;0.1971
kannel häält veenduda;0.1969
arvan alustame tallinna;0.1959
aprilli saade mõtlesime;0.1945
raadios balti jaamas;0.1938
kergemini victoria palume;0.1915
kahtlemata viktoriin viis;0.1895
laulu halb hea;0.1887
küsimus keelati eestis;0.1862
teemade otsimisel valiku;0.1851
ettepaneku võistlus katketena;0.1841
üldse mõtet kolhoosile;0.1831
õiget punkti ettepaneku;0.1802
elu luuletus väikene;0.18
helioperaator ellerheinatoimetaja samoli;0.1796
kolhoosile põhiline kaader;0.1788
saali eluse toivo;0.1737
juhtub korstnapühkija kukub;0.1727
läätse lapsepõlves tsirkuses;0.168
lõõtstrumm sülofon l1;0.1661
lihtsalt käiksid kalurikolhoosis;0.1643
alustaski estraadiorkester peeter;0.1637
poolsaarel tükk maarika;0.1602
lühend venekeelsest laevanimetusest;0.1591
nsv-s 1970 aastal;0.1444
