keyphrase;score
räägime eestist mereriigist;0.4504
riigil tõeline mereriik;0.4155
laev eesti mereriik;0.4076
näiteks eesti rannikul;0.4031
mere laev eesti;0.3951
sadamas eesti meremees;0.3878
maailma parim merenduses;0.385
põhjast ümbritseb vesi;0.3836
laev tegelikult patrull-laev;0.3807
tegelikult mere imeilus;0.3793
tegelikult rootsi mere;0.3793
meremehed meredel võib-olla;0.3783
eesti meremehed meredel;0.3748
merekoolina sadam loodame;0.3705
onju tegelikult mere;0.3699
saaremaa põhjarannikut virtusse;0.3695
kapteniks tähendab eesti;0.3693
põhja pelgab laevu;0.3671
eesti mereriik mereakadeemia;0.3671
tegelikult patrull-laev laevadest;0.3645
eesti meremees tihti;0.3634
laevadel eesti meremehed;0.3617
meri seisma jää;0.3613
ootab ennemmelgume merele;0.3603
räägivad saarest mereriigist;0.36
saarest mereriigist toetada;0.3572
laevu võimalik varustada;0.3562
kohustus merele riik;0.3528
merega merel käimiseks;0.3528
meredel võib-olla leiduks;0.3522
inimesed mere elavad;0.3517
meredega ütleme mereriigi;0.3509
ennemmelgume merele kaatril;0.3508
käimiseks mere elamine;0.3504
mereriik alustada meri;0.3501
ajal laevadel võib-olla;0.3501
eesti maa idast;0.3498
mereharidusest meri seisma;0.3498
tähendab eesti kapten;0.3496
merel sõitma merel;0.3492
eestist mereriigist saarlased;0.3485
meri meri kogemus;0.348
maksimaalselt eesti meremehed;0.348
teadvustamist investeerimist läänemerel;0.3478
venemaa-poolne läänemere osa;0.3475
lendama merel sõitma;0.3471
merel käimiseks mere;0.346
merelõvi tegelikult jätkame;0.3446
meredel sõitma kaptenid;0.3443
mereriik mereakadeemia rektori;0.3443
asja mere merel;0.3438
järelkasvu elab mere;0.3431
võimalus kohustus merele;0.3418
suudame ülesandeid merenduslik;0.3416
merele kohustust täidame;0.341
mereakadeemia rektori kohusetäitja;0.3398
tunnevad karda merele;0.3381
läänemere osa soome;0.3376
läänemerel tallink näiteks;0.3374
peterburi venemaa-poolne läänemere;0.3373
eesti esimese mereparaadi;0.3372
mereväest mere riigid;0.3372
meremees tihti meremees;0.3372
mereriik ütleme meremõõdus;0.3368
mereparaadide ajal laevadel;0.3361
jälgi mere laev;0.3361
elanikkonnaga mere paremini;0.3349
võidutule saaremaa põhjarannikut;0.3346
näiteks kuskile kagu-eesti;0.3341
piirkond meri hästi;0.334
mere unustanud tegelikult;0.333
elektrooniline süsteem läänemerest;0.3328
saaremaa juurtega fantastiline;0.3317
eesti rannikul rääkida;0.3317
mere pidevat sidet;0.3309
meremees täna maailmale;0.3308
elab seotud merega;0.3306
uues sadamasse saaremaa;0.3282
tähendab akvatooriumis toimuma;0.3279
vesi jätkub mereparaadi;0.3277
mere paremini pida;0.327
seotud merega merega;0.3265
mere kaldal unistus;0.3262
läänest põhjast ümbritseb;0.3262
tõeline mereriik alustada;0.3258
asuks mere kaldal;0.3256
meri kogemus nii-öelda;0.3254
õpib saaremaa juurtega;0.3254
osa eesti riigi;0.325
täi saaremaa sadamas;0.3239
mere elama põlva;0.3238
laevanduse dekaalne kapten;0.3233
idast läänest põhjast;0.3232
maa idast läänest;0.3232
merel rahvastiku olukord;0.3226
väike riik suudab;0.3217
saaremaa sadamas maavalitsuse;0.3215
kuulame mõnusat meremuusikat;0.321
laevad liiguvad tegelikult;0.3209
kuskile kagu-eesti valda;0.3203
ütleme meremõõdus järv;0.3192
laev sõitma paraadil;0.319
tähendab eestis võimalik;0.3189
laevu annab merepõhjas;0.3189
ütlen eesti meremeestest;0.3189
tihti meremees täna;0.3184
parim merenduses juhtus;0.3176
kuulub merekooli merekoolina;0.3174
lihtsalt meremehe tegelikult;0.3173
sõidavad rahvusvahelistes vetes;0.3158
loomulikult räägivad saarest;0.3153
öelda mere pidevat;0.3149
jahtijateks patrull laevadeks;0.3143
mereriik riiklik prioriteet;0.3132
küsimus mereriik algab;0.3122
mereparaadi vastutav isik;0.3112
pooleli väikelaev tegelikult;0.3105
meremehe tegelikult õpetad;0.3104
liikumas pidevalt meremehi;0.3096
mõttes meri meri;0.3095
kaubateel meredega ütleme;0.3081
eesti kapten naiskond;0.3073
sadamates nähes maailmas;0.3071
raames saaremaalt pärit;0.3068
rootsi mere alanud;0.3061
sadamasse saaremaa vastuvõtmise;0.3059
