keyphrase;score
gerretz orkestri kolmanda;0.4924
orkestrisse kahjuks orkestrist;0.4424
orgistel tööd orkester;0.439
kolm kontserti kammerorkestriga;0.4346
orkester suudab elatada;0.4247
võimalused orkester suudab;0.419
saatemuusika mozarti aasta;0.4181
meeldivad hetked orkestris;0.4178
orkestriga mänginud tänavu;0.4177
konservatooriumi orkester enamuses;0.417
võimete orkestrisse istuma;0.4159
orkestrist orkestrisse kahjuks;0.4157
kontserdist kammerorkestrile trio;0.4109
suvel orkestriga mänginud;0.4102
aastaid sümpaatne kammerorkester;0.4061
loomulikult orkester mängib;0.4055
tööd orkestri statsionaarselt;0.4039
võimalik anda kontserte;0.403
kahjuks orkestrist jooksmine;0.4021
moodustavad orkestrinädalased kursused;0.401
muusika interpreteerimine mõttes;0.3976
kolmanda detsembri kontserdilt;0.397
orkestri kolmanda detsembri;0.3967
näiteks lätis kammerorkestrile;0.3955
orkestrisse istuma mõtlen;0.3947
sügavuti areneda orkestri;0.393
orkestrit korda kuulnud;0.3894
kontserdi inimesed orkestrit;0.3893
orkester enamuses õpilastest;0.3892
orkestris ebameeldivam kammerorkestrit;0.3883
aasta jõulud muusikutele;0.3882
aastad heliloojad unustanud;0.3863
räätsa kontserdist kammerorkestrile;0.3853
fantastilist maailmatasemel orkestrit;0.3843
ütleme võimete orkestrisse;0.3817
orkestri statsionaarselt tegutseb;0.3813
klassikalise muusika austamine;0.381
mozarti aasta loomingutegevuses;0.379
võib-olla kammerorkestriga hooajal;0.3758
orkester jääb elama;0.3744
aastast tänini konservatooriumis;0.3734
kammerorkestrile trio mängib;0.3733
konservatooriumis unisust muusika;0.3732
ühesõnaga muusika interpreteerimine;0.3717
aktiivsemaid interpreetide solistina;0.3716
pedagoog tallinna muusikakeskkoolis;0.3701
armastame klassikalist muusikat;0.37
salvestatud saatemuusika mozarti;0.3695
õpetan tallinna konservatooriumis;0.3692
gerretz aktiivsemaid interpreetide;0.3685
orkester mängib puhtasse;0.3679
klaverikontserdist es-duur solist;0.3677
palutakse orkestrist orkestrisse;0.367
hetked orkestris ebameeldivam;0.367
tegelikult kolm aastat;0.3653
keratsi orkestri tegelikult;0.3645
vahekord kolm kontserti;0.3632
andiski konservatooriumi orkester;0.363
orkester õppimise lõpetab;0.3626
mozarti mängimise aastad;0.3621
kahjuks paari aasta;0.3616
lahtis kolm kontserti;0.3597
segab tööd orkestri;0.3594
orkestri loomine ammune;0.3583
jüri gerretz orkestri;0.3583
kontserti kammerorkestriga osad;0.358
õigeks ajaks orkester;0.3574
tähendab soojust kontsert;0.357
esinema kammerorkestrit kahjuks;0.3568
kontserte lihtsalt mängida;0.3562
enamasti orkestrid tavaliselt;0.3556
areneda orkestri loomine;0.3552
neiul orkester õppimise;0.3547
mängima klassikalise muusika;0.3547
muusika mekast rääkida;0.3544
tallinna konservatooriumi kammerorkestrit;0.3537
kontserdilt ongi salvestatud;0.3536
võib-olla kammermuusikat kooslused;0.3535
muusikutel kerge õppida;0.3531
klassikalist muusikat natuke;0.3521
mozarti aasta võib-olla;0.3518
parimaid konservatooriumi muuseas;0.3515
muusika esimene osa;0.3513
ammune mõte orkester;0.3509
mängitud võib-olla kammerorkestriga;0.3509
tegelikult orkester jääb;0.3499
orkester nägemine maailmas;0.3492
mõtlen suurde orkestrisse;0.349
reaalsed võimalused orkester;0.3485
aastat sündi mozart;0.3479
kooriga kammerorkestriga mozarti;0.3477
maailma parimaid konservatooriumi;0.3476
muusikaharidus kõrgelt koteeritav;0.3473
tavaliselt palutakse orkestrist;0.3465
lihtsalt võib-olla kammermuusikat;0.3463
tegelikult muusikud sõbrad;0.3462
tundub orkester püsiks;0.3456
kindlasti leidub muusik;0.3448
teate tegelikult kolm;0.3445
tööd orkester areneb;0.3441
kontsertmeister saksamaal tööl;0.3437
kaks-kolm kontserti anname;0.3425
muusikakeskkooli 1961 aastal;0.3423
orkester üldse sündis;0.3421
võib-olla aasta võimalik;0.342
soojust kontsert nii-öelda;0.3415
ajaks orkester nägemine;0.3397
kammerorkestriga hooajal eriti;0.3386
muusik koostööd pakkumine;0.3381
kontserte halvemad kontserdid;0.3378
muusikud tutvust maailmas;0.3373
kammerorkestri liikmed üheksas;0.3367
kuulame kolmandat osa;0.3364
võrreldes möödunud aastatega;0.336
rõõmust armastusest muusika;0.3351
haridus konservatooriumi piires;0.3347
eriti rääkida viimasel;0.3339
