keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
kennedy kosmosekeskuses venemaa;0.2956
edendada venemaa presidendivalimised;0.2861
maandus kennedy kosmosekeskuses;0.2701
kosmosesüstik atlantis maandus;0.2679
atlantis maandus kennedy;0.2665
venemaa presidendivalimised toimuvad;0.2574
kosmosesüstikute programm atlantise;0.2537
kennedy kosmosekeskuses floridas;0.2504
euroala tippkohtumisel ettepaneku;0.2453
kosmosekeskuses floridas lennuga;0.2442
aparaat lihtsalt saade;0.2418
täna kennedy kosmosekeskuses;0.2364
maandus täna kennedy;0.2359
finantsinstituut euroala tippkohtumisel;0.2306
programm atlantise neljaliikmeline;0.2265
muuseumieksponaat kennedy kosmosekeskuses;0.2232
eurostati ennustuste väheneb;0.2201
hauamonument kolmapäeval maadas;0.2189
alate euroala riikide;0.2171
kraadi euro alate;0.2158
atlantises muuseumieksponaat kennedy;0.2137
elu edendada venemaa;0.2064
usa kosmosesüstik atlantis;0.2035
atlantis maandus täna;0.2033
uudistetoimetus kokkuvõtte neljapäevast;0.2028
kreeka tõenäolised laenuga;0.2024
suureneb loodava euroopa;0.202
kestnud kosmosesüstikute programm;0.2018
toimuva eurotsooni riigipeade;0.201
presidendivalimised toimuvad aasta;0.2002
31 juulini viljandimaal;0.2001
tippkohtumisel ettepaneku kreeka;0.2001
kolmapäeval maadas operatsioonis;0.1999
süstikulendude programm viljandi;0.1997
sõnul kreeka tõenäolised;0.1971
rahandusminister jürgen sõnul;0.1961
salme muinaslaev planeedi;0.1941
intresse vahendab reuters;0.1939
volitusi riigid laenu;0.193
rahvusvahelisse kosmosejaama atlantises;0.1926
märtsil teatas venemaa;0.192
riigid laenu võib-olla;0.1919
teatas venemaa keskvalimiskomisjon;0.1916
brüsselis toimuva eurotsooni;0.1913
juulini viljandimaal kõpu;0.1913
võistelda usa kosmosesüstik;0.19
venemaa keskvalimiskomisjon president;0.1885
võimalus tänavusel folgil;0.1884
vett lõpuni aparaadi;0.1883
viljandi teele festivali;0.1882
euroopa liit pikendab;0.1882
ilmateade lubab ööseks;0.1881
lennult rahvusvahelisse kosmosejaama;0.188
tõenäolised laenuga loodavast;0.1867
miljardit eurot tippkohtumise;0.1856
andmetel aparaat lihtsalt;0.1845
euroopa keskpank tõenäoliselt;0.1841
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
tähtajaga euroopa keskpank;0.1823
loodava euroopa finantsstabiilsuse;0.1812
programm viljandi pärimusmuusika;0.1809
festival toimub 28;0.1805
euroopa liidu rahastatav;0.1804
kokkuvõtte neljapäevast 21;0.1796
õnnelikuna aasta suurim;0.1793
planeedi read täies;0.1792
rahastatav liider programm;0.179
suurim üritus lihtsalt;0.1772
otsimiskraavid selgitada laevu;0.1768
laevu seisuga öelda;0.1749
eurot tippkohtumise töö;0.174
selgitab tänavuse festivali;0.1732
jürgen sõnul kreeka;0.1731
muinaslaev planeedi read;0.1726
lõpule kosmoseagentuuri nasa;0.1725
laager rahvusringhäälingu raadiouudistele;0.1718
lihtsalt saade nimetame;0.171
kosmosejaama atlantises muuseumieksponaat;0.1703
liider programmi toetust;0.1703
festivali eelne õppelaager;0.17
keskpank tõenäoliselt nõustub;0.1696
programmi toetust põllumajandusprojekt;0.1696
saade nimetame raamid;0.1692
rahvusvaheline finantsinstituut euroala;0.1688
liidu rahastatav liider;0.167
vihjanud valimistel kandideerida;0.1669
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
pikendab kriisiriikide laenutähtaegu;0.1661
muusikut tänavu laagris;0.1655
vihjanud kandideerivad kinnitanud;0.1648
hea uudis festivalipassi;0.1641
päevakaja kena õhtut;0.164
nimetada tõenäosus realistlik;0.1639
laeva pikkust oletan;0.1618
raadiouudistele kuulajate nii-öelda;0.1614
parimaid projekte tartumaa;0.1609
programmist raha kolme;0.1603
toimuvad aasta neljandal;0.1601
alatoitumuse päev sureb;0.1597
välismaa artisti programmipealik;0.1584
putin vihjanud kandideerivad;0.1581
valik tuleneb festivali;0.1574
rütmipulss otsime kultuurid;0.1567
laenu abirahandusminister jürgen;0.1552
laagri korraldajad rahul;0.1551
leader programmist raha;0.155
steineri sõnul suurendavad;0.1548
jätkab kohtumiselt oodatakse;0.1543
kuju läbida kasvaldi;0.1542
äikest oodata sooja;0.1541
pärimusmuusika festival toimub;0.1536
programmi toel kiigeplats;0.1514
ettepaneku kreeka võlakirjade;0.1496
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
peaminister vladimir putin;0.1478
muld usutles väljakaevamisi;0.1471
täna viljandi teele;0.1467
õhtust kell kuus;0.1444
teele festivali peakorraldaja;0.1443
lennuga jõudis lõpule;0.1441
lennukitehases festivalipassi omanikele;0.1426
parim liidriprogrammi toetust;0.1417
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
pikk ettevalmistusperiood rääkis;0.1408
projekte tegelikult krista;0.1405
küsitav eile kuulutas;0.1402
arutada kreeka abistamist;0.1402
steineri hinnangule maailmavõimekus;0.1401
väldanud varustus lennult;0.139
tõenäoline muutuvad paindlikumaks;0.1386
arheoloogidel paar-kolm nädalat;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
nimetada eesti etnosünnipäeva;0.1374
liidrid istuvad brüsselis;0.1374
-ks aprilliks eesti;0.1373
kolm aastat tegevusgrupid;0.1371
uusi laene madalaima;0.137
esemeid tänavu poolemeetrise;0.1369
miljonile teatas täna;0.1364
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
range majanduspoliitilised programmid;0.135
räägite oodati kuule;0.1346
kultuurid maailmas põnev;0.1343
rütmipill tänasel pressikontserdil;0.1333
miljoni üro keskkonnaprogrammi;0.1333
sisekontserditel pääsevad jaani;0.133
õpitoa nimi ütleb;0.1329
põllumajandusprojekt taali mesila;0.1325
28 -st 31;0.1321
eurot eesti parim;0.1312
viie protsendini eurostati;0.1305
liidrid pakuvad fondist;0.13
soovime lihtsalt tekiks;0.1297
leiab toetust oletust;0.1295
suur huvi laagri;0.1291
tootja loodud ootused;0.129
programmid loomulikult järelturult;0.1281
mürtsub trumm viis;0.1273
scheffer ütles uudisteagentuurile;0.1265
parimaks taali mesila;0.1261
panevad esimene laagriline;0.1257
nädalat konsalmelt kahest;0.1241
riigid välistasid teemat;0.1233
rõõm topeltrõõm küsimus;0.1233
muusikute tõnu tubli;0.123
nürnbergi protsessil eluks;0.1224
ridadest kõrgemates kihtides;0.1222
muusikaga paljudes räägitakse;0.1213
võimalus üldse kursi;0.1212
mängimist nii-öelda fookusesse;0.1209
laenuandmisvõime 440 miljardit;0.1209
huvi viimase võib-olla;0.1193
nii-öelda 10 aasta;0.1185
säilinud tulevastele põlvkondadele;0.1177
22 kraadi päeval;0.1174
infokeskuse maaelu- kalandusvõrgustiku;0.1152
keskkonnaprogrammi esindaja steiner;0.1129
2025 -ks aastaks;0.1104
parketist naetame klomp;0.1098
uuritamist kaanetise jääb;0.1094
aja kriisid näiteks;0.1089
liituks illis raamistikuga;0.108
ghanas päeval tallinnas;0.1072
neonatside pühamu teatasid;0.1065
needid leidmata leiud;0.106
rodorid kaks torupilli;0.1053
kosmoseagentuuri nasa 30;0.1033
lokku laua horisontaalselt;0.0994
markeerida maapinna esemed;0.0971
üha usinamalt saaremaal;0.0954
kullatud mõõga pideme;0.0772
