keyphrase;score
festival eesti muusika;0.532
muusika tänavusel festivalil;0.5314
festivali eesti muusika;0.5253
eesti muusika päevade;0.5227
festivalil eesti muusika;0.522
tänavune eesti muusika;0.5188
heliloojad eesti kultuuriruumis;0.5168
tänavusel festivalil kuulata;0.515
eesti muusika tänavusel;0.5147
festivalile eesti muusikaelule;0.5145
tänavuse eesti muusika;0.5132
eesti muusika päevad;0.5123
eesti muusikaelust festivalist;0.51
eesti muusika päevadele;0.5074
festivalilt eesti muusika;0.5051
festivalist eesti muusika;0.4978
räägime tänavusest festivalist;0.4968
festivalile eesti muusika;0.4945
eesti muusika päevi;0.494
muusika päevade festivalil;0.4924
eesti muusikat päevadel;0.4909
tänavusele festivalil eesti;0.4849
arutlevad eesti muusika;0.4839
mõelda tänavusele festivalil;0.4823
muusika päevade festivali;0.4822
eesti väljapaistvad heliloojad;0.4724
hea eesti muusika;0.4703
korraldab eesti heliloojate;0.4702
kuulates eesti muusikat;0.4689
tänavuse festivali kontseptsioon;0.4679
tänavuse festivali kavas;0.4676
muusikaelust festivalist eesti;0.4658
aastatel eesti muusika;0.4655
kuulnud aasta kogufestival;0.4627
toimusid eesti muusika;0.4556
asju tänavune festival;0.4548
eesti heliloojate liit;0.4547
viimased eesti muusika;0.4546
festivale korraldab eesti;0.4544
festivali korraldajad aasta;0.4533
toimetaja nele-eva steinfeld;0.4514
loomingule keskenduvaid festivale;0.4496
korraldajatel festival eesti;0.4473
festivalil toimunud kontserdid;0.4472
nele-eva steinfeld nädala;0.4468
tänavune festival koosnes;0.4462
teema keskendub festivalile;0.4457
keskendub festivalile eesti;0.445
publikut eesti muusika;0.4435
eesti eesti muusika;0.4431
siinsed heliloojad muusikud;0.443
muusika päevad teemal;0.4411
õppida eesti muusika;0.44
vestlust festivali eesti;0.4389
uuema eesti muusika;0.4388
rõõmustab eesti muusika;0.4351
kaasatud tänavusele festivalile;0.4332
teemaks uue heliloominguga;0.433
leian eesti muusikat;0.432
jutufestivali eesti muusika;0.4297
pilku eesti muusikaelule;0.4293
muusika päevade kultuurielu;0.4283
muusika päevade kavas;0.4279
eestis elanud helilooja;0.4277
eesti muusikat üldse;0.4272
maailma siinsed heliloojad;0.427
nüüdismuusikamaastik eesti heliloomingu;0.4264
tänavust festivali läbiv;0.4261
muljeid eesti muusikaelust;0.424
muusika päevad muusikauudiseid;0.424
viimastel aastatel eesti;0.4238
interpreet eesti muusika;0.4219
välismaised heliloojad eesti;0.4218
eriti muusika kontserditel;0.421
olulisemaid siinsete heliloojate;0.4208
tegutse viimastel festivalidel;0.4204
päevade festivalil kuuldu;0.4193
väljapaistvad heliloojad siinsetele;0.4186
noored muusikud heliloojad;0.4178
vanematel muusikutel kunstiinimestel;0.417
eesti muusikaelus tuuakse;0.4168
aitas eesti muusikat;0.4162
tegutsevad kõne festivalil;0.4152
vanusegruppide noori muusikuid;0.4148
eesti muusika teatriakadeemia;0.4148
eesti kultuuriruumis tegutsevad;0.4143
siinsete heliloojate loomingule;0.4141
esile eesti muusika;0.4138
muljeid festivalilt eesti;0.4136
eesti nüüdismuusikas toimuva;0.4136
nädala helikaja teemad;0.4132
festivalil kuulata 70;0.4132
hea kuulata kunstilise;0.4123
toimunud kontserdid esinejad;0.4122
muusikaelule eesti nüüdisloomingule;0.412
eesti muusikaelule annab;0.4112
kuulata 70 helilooja;0.411
nädalavahetusel kontserti ühisettevõtmisena;0.4109
jätkumas nädalavahetusel kontserti;0.4105
kanda tänavuse festivali;0.4098
eesti muusikaelu üldistust;0.408
küsida festivali korraldajad;0.4069
pilgu festivalile eesti;0.4069
elanud islandi helilooja;0.4054
muusikat tuntud nimesid;0.405
ütleb eesti heliloomingus;0.404
tolerants eesti kultuur;0.4039
viimastel festivalidel arust;0.4035
muusika päevad toimusid;0.4034
muusika päevad hea;0.4034
kavas noori heliloojaid;0.4033
uuest muusikast üldse;0.4033
muusikapäevade tegijad mõtlesin;0.4032
võib-olla uuest muusikast;0.4031
käesoleval nädalal vaidlevad;0.4029
eesti heliloomingus eristada;0.4028
keskenduvaid festivale korraldab;0.4028
festivali paremaid leide;0.402
aasta kunstilised juhid;0.4018
suurt erinevaid heliloojaid;0.4011
muusikutel kunstiinimestel kultuuritegelastel;0.4011
muutunud eesti heliloojaks;0.401
festivali põhjal eesti;0.4006
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
erinevaid heliloojaid isiksusi;0.3998
klaveripalad tänavust festivali;0.3994
jätkame vestlust festivali;0.3986
esmakordne muusikapäevade tegijad;0.3973
steinfeld nädala helikaja;0.3968
eestis heliloomingule küllalt;0.3968
kuulasid muljeid festivalilt;0.3964
aasta kogufestival pühendatud;0.3961
festivali korraldajad rõhutasid;0.3948
tänavusele festivalile noori;0.3946
festivalil kuuldu nähtu;0.3942
diskussiooni keskmes festival;0.394
siiamaani festivali paremaid;0.394
festivali kavas hea;0.3935
põnevamaid asju tänavune;0.3932
püüaksime mõelda tänavusele;0.3917
festivali struktuur suudab;0.3912
hästi intervjuu nädala;0.3909
festival festivali kavas;0.3908
sageli algajate heliloojatega;0.3904
heliloojad tegelikult muusikalistest;0.3883
aastat eestisse heliloojalt;0.3874
tuule päev heliloojatelt;0.3871
muusikaga sageli probleeme;0.3839
ongi normaalne kultuuri;0.3838
music weeki küsimus;0.3826
küsimus tänavune eesti;0.3825
stiilidest suundadest heliloojad;0.3815
ütleme traditsioonilisemad kontserdipaigad;0.3814
pärit muusikat kuulanud;0.3805
räägivad stuudios heliloojad;0.3804
nii-öelda esmakordne muusikapäevade;0.3803
festivalile noori interpreet;0.3789
kuulata huvitav kuulata;0.3783
teatud muusikuid gruppe;0.3783
hea kontserdid toimuvadki;0.3782
muusikauudiseid maailmast head;0.3776
võib-olla küsida festivali;0.3765
tallinn music weeki;0.3764
uue muusika ansambli;0.3762
loomulikult festivali raames;0.3757
tegelikult igav festivali;0.3749
aastat eestis elanud;0.3736
festivali ülesehitamine heidetakse;0.3718
väga-väga huvitavat muusikatoki;0.3695
vanemat muusikat usun;0.3695
tähendab siiamaani festivali;0.3688
muusikat olemasolevatele kooridele;0.3672
esitaja möödunud pühapäeval;0.3669
paljudel lääne-euroopast pärit;0.3659
pilk festivali ajaloole;0.3653
kindlasti kuulajatele huvitav;0.3641
esteetilistest filosoofilistes probleemidest;0.3629
heliga diskussiooni teema;0.3624
muusika esitaja möödunud;0.3606
selge kontserdivormid tänapäeval;0.3605
normaalne heliloojaid õppinud;0.3564
istumas kuulamas orkestri;0.3546
aastaid traditsiooniks kutsuti;0.3528
kuulda sisu vormi;0.3525
loomulikult keskkond kunstiks;0.3507
muusika akustiline omadus;0.3497
külaliste kõrvade kuuldu;0.3489
inimestest muusikas interbrettidest;0.3481
ongi eksimused vead;0.346
küsimusi püstitada raske;0.3458
raadiokuulajad toimetaja nele-eva;0.3374
100 erineva helitöö;0.3367
aastate liikuvate kontsertiseeriatega;0.3349
mõtleme kultuuridokumendist helilooja;0.3339
toimub sisuline töö;0.3274
asub kõrge laega;0.3223
rene eespere helilooja;0.3218
juhtivaid klaveritootjaid steinway;0.3186
seekordne laureaat antenark;0.3127
