keyphrase;score
kehtima uus isikuandmete;0.32
arvuti ip aadress;0.3094
kristjan port infoajastu;0.3071
eurooplaste tegevuselt maailmale;0.3014
eeldatakse eurooplaste tegevuselt;0.2899
euroopa liidus andmekaitse;0.2892
port infoajastu töötavaks;0.279
number arvuti ip;0.2763
uus isikuandmete haldamise;0.274
kodanik harjuma mõttega;0.2697
uuendus eeldab kodanikelt;0.2687
isiku käivate andmetega;0.2659
tavakodanik unustab muutus;0.2647
kommentaari esitab kristjan;0.2615
tavakodanikud külmaks andmetega;0.2572
euroopas uus seadus;0.2571
mõju eeldatakse eurooplaste;0.2479
püüab jätkata vanas;0.2475
nooremate vanem andmetega;0.2472
liidus andmekaitse direktiiv;0.2458
iseloomustatakse interneti tekke;0.245
interneti tekke olulisuselt;0.2445
ip aadress töös;0.2392
kultuur muutumas isiku;0.2361
esitab kristjan port;0.2352
andmetega tegelevad masinad;0.2341
lõpus kehtima uus;0.2334
maailmale seegi intrigeeriv;0.2324
regulatsiooni iseloomustatakse interneti;0.2314
õigus nooremate vanem;0.2308
kultuuri muutma eurooplastele;0.2305
infopala tavakodanik unustab;0.23
ekspluateerimine euroopas uus;0.2295
unustab muutus elus;0.228
intrigeeriv infopala tavakodanik;0.2266
külmaks andmetega tegelevad;0.2263
uus seadus nõuab;0.2261
pangakonto number arvuti;0.225
isikuandmete haldamise kord;0.2242
asub euroopas mäluseadmetesse;0.2235
isikute andmed tähendab;0.222
euroopas mäluseadmetesse talletub;0.2218
andmevarguse mõju tagajärgi;0.2213
andmeid koguvate inimeste;0.2197
andmeid peata uue;0.2187
andmete kogumise isu;0.2159
inimeste halbadest tegudest;0.2154
kodanikelt omapoolset aktiivsust;0.215
halbadest tegudest loodetakse;0.214
mäluseadmetesse talletub euroopa;0.2138
vaja andmeid säilitada;0.2121
muutus elus põhjustab;0.2117
õigus püüab jätkata;0.2114
andmeid ümbritsevat kultuuri;0.21
seegi intrigeeriv infopala;0.2097
kehtis euroopa liidus;0.2089
andmeid koguva ettevõtte;0.2084
andmekaitse direktiiv tegemist;0.2081
eurooplastele tagatakse uue;0.2075
eemaldama isikute andmed;0.2063
peeglisse vaatamisel euroopa;0.2056
liikmete andmete traalimisest;0.2053
andmetega viimase aja;0.2045
muutma eurooplastele tagatakse;0.2043
kuuluvat personaalsete andmete;0.2033
harjutatakse muudki muretseda;0.2011
andmed tähendab hüppelist;0.2009
andmete väärtustamises oodata;0.2008
korraga arvestama uuendus;0.2006
rikkumisel andmete haldajale;0.1995
jutt tavakodanikud külmaks;0.1987
tagatakse uue seadusega;0.1986
andmete lekkimise häkkimise;0.1976
uue seadusega õigus;0.1975
asuvad andmeid ümbritsevat;0.1972
portaal tehnolooga kommentaari;0.1963
muutumas isiku käivate;0.1954
ettevõte asub euroopas;0.1949
arvestama uute reeglitega;0.1943
andmeid kasutava teenuse;0.1941
talletub euroopa liidu;0.1926
eeldati andmete kogumisest;0.1909
kogutavate andmetega viimase;0.1888
tegevuselt maailmale seegi;0.1884
suhtlusvõrgu liikmete andmete;0.188
eeldab kodanikelt omapoolset;0.1868
analüüsita andmevarguse mõju;0.1856
õigus andmeid koguvatelt;0.1828
arvestama uuendus eeldab;0.1824
muretseda abstraktsete ohtude;0.1821
kasutajate arusaadavalt informeerima;0.1817
hetkel kogunevad andmed;0.1814
reegli rikkumisel andmete;0.1802
peata uue korraga;0.1785
euroopa liidu andmesubjekti;0.1784
tunnuseks andmete kuhjumine;0.178
varem kehtis euroopa;0.178
vanem andmetega nõustuma;0.1767
töös vaja andmeid;0.1762
kogunevad andmed paljudes;0.1761
andmete kuhjumine räägitud;0.1752
iseseisev andmeid kasutava;0.1742
andmeid säilitada esmalt;0.1733
vaatamisel euroopa liidus;0.1708
infoajastu töötavaks tunnuseks;0.1707
info olemasolust pärija;0.1698
uue korraga arvestama;0.1698
uut regulatsiooni iseloomustatakse;0.1698
sõnumeid andmeid koguvate;0.1692
tekke olulisuselt sündmusena;0.1684
liikuma vaielda andmete;0.1679
andmete haldajale esitada;0.1667
skandaalid facebook'i üksikkasutajate;0.1657
eetris portaal tehnolooga;0.1649
elus põhjustab õigus;0.1638
jätab jutt tavakodanikud;0.1638
andmetega arvestamisest kujuneda;0.1635
kord vähendama andmete;0.1632
mõju tagajärgi uus;0.1628
käivate andmetega arvestamisest;0.1624
nõrkuse ekspluateerimine euroopas;0.1611
käsitlenud isikut kirjavahetusest;0.1607
esitanu kogunud info;0.1604
hoiatavaid sõnumeid andmeid;0.1599
andmed paljudes ettevõtetes;0.1596
küsitakse trahviraha kodanik;0.1592
andmed võimaldavad andmesubjekti;0.159
facebook'i üksikkasutajate suhtlusvõrgu;0.1589
töötavaks tunnuseks andmete;0.1587
seadusega õigus andmeid;0.1584
tähendab tööandjale kohustust;0.1556
aastastele iseseisev andmeid;0.1555
vähendama andmete kogumise;0.155
kuu lõpus kehtima;0.1546
tagajärgi uus kord;0.1538
andmete kogumisest keeldumist;0.1533
personaalsete andmete pildid;0.1533
ümbritsevat kultuuri muutma;0.1509
piisavalt asuvad andmeid;0.1505
puudutavaid andmeid peata;0.1505
tegudest loodetakse lood;0.1502
päeva reegli rikkumisel;0.15
levinud tavaohtlikud tagajärjed;0.1496
suurt mõju eeldatakse;0.149
koguvate inimeste halbadest;0.1484
jätkata vanas vaimus;0.1482
vaielda andmete väärtustamises;0.1481
küsivat informeerima aega;0.148
trahviraha kodanik harjuma;0.1472
euroopa liidus kuu;0.147
tööandja käsitlenud isikut;0.1463
tehnolooga kommentaari esitab;0.1463
pahategijaid harjutatakse muudki;0.1458
regulaarsele peeglisse vaatamisel;0.1458
uus kord vähendama;0.1454
aadress töös vaja;0.1453
karistusega näiteks andmete;0.1451
sündmusena sedavõrd suurt;0.1449
eurot valides eestis;0.1447
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
nõustuma kogutavate andmetega;0.1431
sarnast regulaarsele peeglisse;0.1424
seadetega andmeid koguda;0.1424
kuueteistaastasest õigus nooremate;0.1403
viimase aja kurikuulsad;0.1402
näiteks andmete haldamine;0.1398
pandud tuntud sotsiaalmeedia;0.1397
sotsiaalmeedia teenusepakkujate tähendab;0.1388
kuhjumine räägitud jätab;0.1359
juhtumitest analüüsita andmevarguse;0.135
peituvaid seadeid inimliku;0.1327
nõuab nõustamiste kasutajate;0.1315
protsenti globaalsest aastakäibest;0.1312
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
kujuneda sarnast regulaarsele;0.1268
aega tohib ülevaate;0.1267
tähendab hüppelist töökoormuse;0.1247
enamus harvad loevad;0.1225
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
vigade küsitakse trahviraha;0.1213
vanas vaimus leidub;0.1211
suurema pääseda väiksema;0.121
sega kergitatakse juhtuva;0.121
masinad sega kergitatakse;0.1208
loodetakse lood puudutavad;0.1187
asukoha infot pangakonto;0.1152
õlgu aeg-ajalt kostub;0.1074
reeglitega vahet ettevõte;0.1067
koguva ettevõtte huve;0.1064
tähelepanu väärib bürokraatlik;0.1032
oodata kvaliteedihüpet vabakogunemine;0.1026
ohtude kirjeldatud kultuur;0.1017
maksimaalselt 30 päeva;0.1011
mõttega nõndanimetatud andmesubjekt;0.0969
teada tallele pandud;0.0916
vabakogunemine asendub kauplemisega;0.0831
trahv neli protsenti;0.0823
