keyphrase;score
rõõm näitleja tunnustuse;0.5109
õnnelik tänulik tööd;0.4489
siiralt õnnelik tänulik;0.4114
rõõm rõõm näitleja;0.4091
teenetemärgiga kolm töötajat;0.3976
oodata siiralt õnnelik;0.3923
tänulik tööd tähele;0.392
tunnustuse eesti televisioonis;0.3836
näitleja tunnustuse ordeni;0.3727
suure autasu rõõm;0.3658
pälvisid teenetemärgiga kolm;0.3589
teatri näitleja peeter;0.3589
intervjuu oskasite oodata;0.3515
üldse auväärt tunnustuse;0.3513
näitleja peeter jürgens;0.3496
auväärt tunnustuse eesti;0.3415
teade riiklikust tunnustusest;0.3414
õhina arvan enam-vähem;0.3362
teatrietendusele muusika teate;0.3349
tööd tähele pandud;0.3346
aega meeletu rõõm;0.3282
arvate õhina arvan;0.3275
tähelepanu saadetele loodan;0.3233
kolm töötajat vahur;0.322
rõõm rõõm rõõm;0.3217
riiklikust tunnustusest mõtteid;0.3199
autasu rõõm rõõm;0.3192
arvan enam-vähem interpreet;0.3137
teksti lugenud toomas;0.3136
kuulajaid kenk õnnitles;0.3121
interpreet võib-olla heliloojad;0.307
filmidele pealelugemisega tunne;0.3036
eesti televisioonis filmidele;0.3035
tunnustusest mõtteid tekitas;0.3009
meeletu rõõm püha;0.2993
tunnustuse ordeni pälvis;0.2979
hea tunne mõttes;0.2963
natuke aega meeletu;0.2958
enam-vähem interpreet võib-olla;0.2949
tahtsite näitlejaks telerežissöör;0.2932
paarikümnele teatrietendusele muusika;0.2925
enesekindluse hea tunde;0.291
piret kriivan intervjuu;0.2878
ugala teatri näitleja;0.2871
rõõm püha vaata;0.2851
naissoo arvate õhina;0.2851
televisioonis filmidele seriaalidele;0.2839
oskasite oodata siiralt;0.2818
saadetele loodan eesti;0.28
eestis hea tunne;0.2784
kenk õnnitles vestles;0.2724
tunnustus töö aastakümneid;0.2717
võimalikult üldse auväärt;0.2708
pandi tähele suure;0.2701
filmidele seriaalidele teksti;0.2669
loodan eesti lugu;0.2668
tore pandi tähele;0.2668
ordeni pälvis helilooja;0.2661
inimesed eestis hea;0.266
loominguga tegelemise kõrgaeg;0.2653
inimene häält tunnevad;0.2652
tähele pandud tähendab;0.2649
võib-olla heliloojad ütleme;0.2636
tiisler piret kriivan;0.2633
filmile paarikümnele teatrietendusele;0.2623
õnnitles vestles eesti;0.2598
tunne inimene häält;0.2587
seriaalidele teksti lugenud;0.2565
peeter jürgens mõtted;0.2548
pälvis helilooja tõnu;0.2537
paar tundi hiljem;0.2533
näitlejaks telerežissöör aastaid;0.2522
ehmatus natuke aega;0.2506
muusika teate ordeni;0.2497
pealelugemisega tunne inimene;0.2451
tähendab tähelepanu saadetele;0.2426
hea tunde annab;0.2414
põlendik piret kriivan;0.2403
tähele suure autasu;0.2363
kriivan intervjuu oskasite;0.2339
tegelete filmidele pealelugemisega;0.2336
kindlasti tead tööd;0.2331
töötajat vahur kersna;0.2321
aastakümneid tahtsite näitlejaks;0.2313
mõtted peast käisid;0.2306
meesnäitlejaga ugala teatri;0.2276
vanima tegutseva meesnäitlejaga;0.2271
heliloojad ütleme loominguga;0.2264
pandud tähendab tähelepanu;0.2257
mõttes anna enesekindluse;0.225
piret kriivan kadri;0.224
tunne mõttes anna;0.2203
tõnu naissoo arvate;0.2181
tekitas osanud mõelda;0.2177
täielik ehmatus natuke;0.2164
anna enesekindluse hea;0.216
lugu keelesaade jälle;0.2157
tundi hiljem aru;0.2144
ütleme loominguga tegelemise;0.2118
absoluutselt inimesed eestis;0.2118
aastaid tegelete filmidele;0.2089
kingi usutlus toomas;0.2043
jälle kuulajaid kenk;0.2033
helilooja tõnu naissoo;0.2019
tööd tühja ;0.201
püha vaata tore;0.2006
vaata tore pandi;0.1984
häält tunnevad absoluutselt;0.1976
telerežissöör aastaid tegelete;0.1976
jürgens mõtted peast;0.1974
võttes mõju ärkamise;0.1945
juuda tunnustus töö;0.1905
kriivan kadri põlendik;0.1904
oska paar tundi;0.1899
eesti lugu keelesaade;0.1886
keelesaade jälle kuulajaid;0.1869
töö aastakümneid tahtsite;0.1861
tunnevad absoluutselt inimesed;0.1855
peeter jürgens peeter;0.1841
mõtteid tekitas osanud;0.1839
tunde annab kindlasti;0.1813
osanud mõelda oska;0.18
seisukohta võttes mõju;0.1798
tarmo tiisler piret;0.1744
eesti vanima tegutseva;0.1731
50-le filmile paarikümnele;0.1703
mõju ärkamise münuse;0.169
käisid täna teada;0.1668
oska seisukohta võttes;0.1664
üritate kanda võimalikult;0.1664
kappi ilusti padjakesed;0.1605
ärkamise münuse ehmatus;0.1603
lugenud toomas lasmann;0.1589
mõelda oska paar;0.1568
jürgens peeter jürgens;0.1568
ilusti padjakesed üritate;0.15
usutlus toomas lasmann;0.1494
kersna tarmo tiisler;0.1482
tead tööd tühja;0.1475
vestles eesti vanima;0.1468
panete panete kappi;0.1466
hiljem aru juuda;0.1458
täna teada oska;0.1444
aru juuda tunnustus;0.1429
peast käisid täna;0.1426
panete kappi ilusti;0.1414
vahur kersna tarmo;0.1411
annab kindlasti tead;0.1319
lasmann teade riiklikust;0.1317
kanda võimalikult üldse;0.1315
kadri põlendik piret;0.1292
padjakesed üritate kanda;0.1263
teate ordeni panete;0.1256
tegutseva meesnäitlejaga ugala;0.123
teada oska seisukohta;0.1184
kaheksakümnendat 50-le filmile;0.1179
lasmann kingi usutlus;0.1134
ehmatus täielik ehmatus;0.1119
toomas lasmann kingi;0.1055
toomas lasmann teade;0.1043
ordeni panete panete;0.0988
münuse ehmatus täielik;0.0812
tegelemise kõrgaeg kaheksakümnendat;0.065
kõrgaeg kaheksakümnendat 50-le;0.0438
