keyphrase;score
videod asjad tegelikult;0.4649
lugu tegelikult huvitav;0.4382
näitlejatel rääkimast huvitavalt;0.4363
vaatama uude teatrisse;0.4327
asjad tegelikult kolm;0.4269
mõtlema näitlejatel rääkimast;0.4189
õnneks videod asjad;0.418
inimest laval jõudu;0.4085
lood räägivad stereotüüpselt;0.4076
lavastusega mõtlesin kaks;0.4012
tegelikult huvitav lihtsalt;0.4012
noort inimest laval;0.4011
tegelikult kolm inimest;0.3986
arvan lavastajad räägivad;0.394
nägin hiljuti näitlejat;0.3931
tõepoolest mõtlesin argielu;0.39
stereotüüpselt traagilistest asjadest;0.3871
teema kõlab lihtsalt;0.3868
ajal lavastused päriselt;0.3868
inimesi tegelikult kurvad;0.3868
tegelikult muutu kõlab;0.3865
lõbustama inimesi tegelikult;0.3848
eriti elektroonilised las;0.3841
rääkisime juttu näitlejad;0.3825
asi tõepoolest inimesi;0.3811
loo lugu tegelikult;0.3787
asjadest üritan kirjeldada;0.3757
täna mõtlesin raadio;0.3743
laval jõudu powerit;0.372
inimesed täpselt tegelikult;0.3714
kahte asja mõtlen;0.3701
tihti tegelaskuju lavastuses;0.37
rääkimast huvitavalt mõtlesin;0.3695
rõõmustama tegelikult rääkida;0.3694
võõras tõepoolest tundub;0.3672
mõelnud mõtlema näitlejatel;0.3668
tegelikult rääkida täitsa;0.3665
raske lihtsalt rääkida;0.3658
näed põhimõtteliselt ongi;0.3649
lavastajad räägivad öelda;0.3642
kaks erinevat lavastust;0.363
tunne hetkel tegelikult;0.3613
puudutab lihtsalt tsirkust;0.3611
teemadele mõtlema loomulikult;0.36
räägivad tavalistest asjadest;0.3591
hetkel tegelikult tegeledki;0.358
ulfsaki lavastusega mõtlesin;0.3575
tegelikult kurvad hirmutavad;0.356
huvitav lihtsalt täna;0.3557
ausalt öeldes arvan;0.3542
räägivad stereotüüpselt traagilistest;0.3528
öelda tahame ausalt;0.3527
huvitavalt mõtlesin lihtsalt;0.3522
tavalistest asjadest üritan;0.352
võimalik kõne tõeliselt;0.3519
facebooki asjad parajasti;0.3517
proovi kuulamist räägivad;0.3515
inimestega raske tundub;0.3514
tõepoolest tundub teame;0.3512
sügav asi tõepoolest;0.3503
uude teatrisse 16;0.3491
