keyphrase;score
nädalalõpusaade stereofooniline soovitav;0.3826
intervjuudega nädalalõpusaade stereofooniline;0.3772
stereoraadio kell 21;0.3627
lühidalt nädala kultuurisündmustest;0.3594
nädala kultuurisündmustest eestis;0.3587
õhtust pühapäev 18;0.3533
ülehomme algavale kongressile;0.3494
lõppeva nädala kultuurisündmustest;0.3476
nädalal teisipäeval kell;0.3469
partei ülehomme algavale;0.3468
kolmas õppeveerand teisipäev;0.3467
reedel estonia kontserdisaalis;0.3425
foorum avatakse homme;0.3404
nädal kultuurielus lühiülevaade;0.339
täna õhtuks 18;0.3387
homme hommikupoolikul algusega;0.3381
parteikonverents kommunistide tähelepanu;0.3374
kolmapäeval raekoja saalis;0.335
esines kolmapäeval raekoja;0.3345
24 -le parteikonverentside;0.3344
muusikakülalisena esines kolmapäeval;0.3343
tähelepanu fookuses parteiorganisatsioonis;0.3322
teisipäeval teatris estonia;0.3322
parteiorganisatsioonis juhtimise stiili;0.3283
pühapäev 18 jaanuar;0.325
ševtšenko nädal kultuurielus;0.3247
kõnelused lastevanematega pärastlõunal;0.3244
aasta kolmas töönädal;0.3239
neljapäeval kella 19-st;0.3232
nädala sündmuste ülevaatega;0.3225
telefoni intervjuudega nädalalõpusaade;0.3224
esmaspäev tallinnas lõppes;0.3221
homme helsingis saabus;0.322
kommunistliku partei ülehomme;0.3212
teisipäeval avati pidulikult;0.3185
teaduslik-praktiline nõupidamine kolmapäev;0.3176
nõupidamine kolmapäev toimus;0.3174
helsingis saabus täna;0.317
keskkomitee pleenum päevakorras;0.3165
sisukate arupidamiste nädal;0.3156
kohtumine üldhariduskoolides algas;0.3149
nädalalõpul reedel estonia;0.3149
noorsoo delegatsiooni keskkomitee;0.3145
nädalasaadetes maailm täna;0.3145
teisipäev jätkusid partei;0.3145
teater partei kongressiks;0.3137
täna järjekordne perekonnapäev;0.3129
algas kolmas õppeveerand;0.3123
õppeveerand teisipäev jätkusid;0.3116
kultuurihoones jätkasid täna;0.3111
avatakse homme helsingis;0.3094
telefonitund eeloleval neljapäeval;0.3082
täna kuuldust seltsimees;0.308
draamateatris homme hommikupoolikul;0.3079
kolmapäeval avati kunstnike;0.3072
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.3065
aasta kolmas nädal;0.3058
jakraide parteikonverentsil töökollektiivides;0.3049
washingtonis päeva väsimatult;0.3036
kultuuripäev lõppu signaali;0.3033
kammeransambel stuttgardis neljapäeval;0.3028
üliõpilasfoorumist osa võtma;0.3019
avati täna filmifestival;0.3019
uudistamist täna kunstihuvilistele;0.3018
parteikonverentsil töökollektiivides ajakirjanduse;0.3013
nädalal alguse esmaspäeval;0.3008
nädala kesksetest sündmustest;0.3007
esmaspäeva kella 11-st;0.2996
delegatsiooni keskkomitee esimese;0.2994
pilk algavasse nädalasse;0.2979
avati pidulikult keskkontserdisaalis;0.297
lennukitäis ajakirjanikke täna;0.2958
õhtuks 18 päeva;0.2956
stiili meetodite täiustamine;0.2955
tugevamaks s-klassi taari;0.295
algavasse nädalasse 24;0.2942
kraadi nädala esimesteks;0.2938
õhtul laupäeval sihtkohad;0.2936
teisipäeval kell 10;0.2933
homme esmaspäeval viljandi;0.293
tutvumiseks toodud kolmapäeval;0.2927
noorsoo- üliõpilasfoorumist osa;0.2922
stereofooniline soovitav jälgida;0.2916
õhtul sõideti väsinult;0.2907
kraadi tänane saade;0.2902
saabus täna nõukogude;0.29
neljapäeval registreeriti tallinna;0.29
koduvabariigis esmaspäev tallinnas;0.29
pärastlõunal toimus kirjandusõhtu;0.2899
kommunistlikust kasvatamisest neljapäev;0.2896
rinlasi eilne õhtu;0.2889
mõtet väljendab temaatika;0.2886
nädalavahetusel kutsub kultuuriklubi;0.2886
aasta tantsuturniir täna;0.2885
klassi tantsuturniirile oodatakse;0.288
tallinn stereoraadio kell;0.2879
21 päevast pühapäevani;0.2877
üldhariduskoolides algas kolmas;0.2877
üheksas kohtumine üldhariduskoolides;0.2868
nõukogu esimehe asetäitja;0.2865
õhtul teatri ruumes;0.2864
