keyphrase;score
piknikul kaunist nädala;0.4505
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
piknikul raadio kahes;0.4086
mõtteid ajunurgas mõttes;0.4072
pidevas tööprotsessis öösel;0.4016
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
mõtetele jääb ajunurgas;0.3975
pressikonverentsil nädal aega;0.3933
kaunist nädala vahetust;0.3896
mõtled puhata suvel;0.3839
nädala vahetust aeg;0.3836
tundi pidevas tööprotsessis;0.3834
pidevalt mõtleb mõtteid;0.383
24 tundi pidevalt;0.3824
ebaloomulik 24 tundi;0.3821
võimatu kuulata eurovisioon;0.3807
jälle raadio kahes;0.3804
koju mõtteid huvitav;0.3791
huvitava vestluse mängimata;0.3775
tööpäeva koju mõtteid;0.3773
tööpäeva tegevusele mõtetele;0.3762
professioon 24 tundi;0.3758
raimo kahetunnise vestluse;0.3752
jäänud huvitava vestluse;0.3732
ajunurgas mõttes eriline;0.3719
24 tundi päevas;0.3713
naljakas natukene mõelda;0.371
päeva aastas tööl;0.3701
piknikul jätkub täna;0.3689
eetris nädala raimo;0.3681
tunni lõppu viimase;0.3671
öösel ärkad mõtled;0.366
raadio kahes ärgaks;0.3642
ajunurgas töötama kohtusaale;0.3641
tundi päevas vahetevahel;0.3638
tööprotsessis öösel ärkad;0.3637
tegelikult igapäevaselt juristina;0.3636
õigele küsimusele tegelikult;0.3634
majas lõppkokkuvõttes küsimus;0.3628
kahes ärgaks piknikul;0.3626
poes lõpetab tööpäeva;0.3619
mõtte uuesti ühiskonnas;0.3618
tunni uudiste kuulama;0.3611
küsimusest normaalset igapäevast;0.3592
kodus kõvakettal õhtul;0.3584
natukene mõelda tavaliselt;0.3584
kuulevad nädalavahetusel kohtumine;0.3572
kaks tundi hea;0.3569
tänases saates tõepoolest;0.3567
mõtled reaalselt tegelikult;0.3559
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
lõpetab tööpäeva koju;0.3547
politseiosakonnas natukene probleeme;0.3528
huvitav küsima sarnaseid;0.3524
telesaates kuulnud rääkimas;0.3514
aeg jälle raadio;0.351
tegelikult 21 sajandil;0.3509
normaalset igapäevast tööd;0.3508
elavad vallas kaks;0.3496
piknikuteki serval külas;0.3487
kõlab toredasti avalikkuses;0.3483
valdkonnast no mõtet;0.3481
kanal kahes reporteris;0.3481
algaks piknikul raadio;0.3481
lemmik asjadega kunstiringis;0.348
pidevalt psühholoogilises pinges;0.3478
kuulma asju tegelikult;0.3468
inimestest olenemata seksuaalsest;0.3466
ongi huvitav asi;0.3464
mõtleme uues testamendis;0.3462
tavaliselt mõtlesin praktiliselt;0.3446
tegelikult pereprobleem kahe;0.344
jälle teemal räägime;0.3439
debatis eesti ühiskonnas;0.3434
igapäevast tööd juristidega;0.3434
tark inimene olukorras;0.3424
meel vestelda kuulata;0.3423
tööd kanal kahes;0.341
aeg-ajalt ööklubis einsel;0.3407
küsimus seltsingutest räägime;0.3407
inimene tahab tööd;0.3394
tõepoolest tööd kanal;0.3394
hea perekonnaõiguse asjatundjana;0.3393
kiriku pühapäevakoolis ajal;0.339
muusika võib-olla tempokas;0.3383
küsimus valdkonnas eriti;0.337
nädal aega tõnis;0.3364
võib-olla kodus homofoobne;0.3358
tänase pikniku külaline;0.3353
kaks kuud eestis;0.3352
inimene teadmise kodus;0.335
muusika loomulikult räägime;0.3348
asi internetikommentaare loeme;0.3343
tegelikult kaks parteid;0.3339
juristi töö mõttes;0.3335
lõpetasime tunni uudiste;0.3331
tegelikult riigis elame;0.333
tund esimene vestlustund;0.333
töö kindlasti ööklubi;0.3318
inimesed räägivad mõte;0.3317
aju tiksub pidevalt;0.3311
piknikul saade kuulate;0.3311
tore elu viimasel;0.3306
päevselge kohtusaalis toimubki;0.3304
võib-olla kirikule debatti;0.3301
juristidel valdkonna inimestel;0.3301
seadus ootama kohtuotsust;0.33
rääkisime päevselge kohtusaalis;0.33
ühiskonnas väike grupp;0.3297
lihtsalt tänases infoühiskonnas;0.3296
vaadeldakse sarnaseid küsimusi;0.3294
tahaks asjad normaalsed;0.3293
pereasjadest rääkides piknikuteki;0.3286
tegelikult emotsionaalne inimene;0.3284
lõpuks tegelikult huvitab;0.328
mõtleb 10 minutit;0.328
mõttes inimesel elus;0.328
sajandi lõpus kirikut;0.3273
rääkima juttu koolis;0.3266
uskumustest rääkides meeldib;0.3245
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
kerge tööd tööl;0.3239
peas kuulan eurovisioon;0.3236
tahtma juristiks õppida;0.3235
mõtled jälle kliendi;0.3234
istume maha mõtlema;0.3231
võib-olla natukene rootsi;0.3229
asjad kõrvaltvaatajana emotsioonideta;0.3228
kohtuvõimu küsimused kummaline;0.322
ajal külas küsimus;0.3217
inimesed saalis publik;0.3216
