keyphrase;score
orkestrite piirkondlik töötab;0.4454
vana vanaema gaasimuusikakultuuri;0.4252
kohalikus kolhoosis töötasin;0.4205
käinud virumaaorkestrite kontsertidel;0.4177
noorteorkestrit noorte orkestris;0.4153
noorte orkestris õpetajad;0.4123
asi õpetajad orkestrist;0.4093
organiseeritud suur orkestrite;0.4073
sõidetakse piirkondliku orkester;0.4062
eripärane orkestrite piirkondlik;0.4058
piirkondliku orkester virul;0.4053
gaasimuusikakultuuri vanaema vanaisa;0.4019
paljude lasteaiaõpetajad orkestris;0.4017
orkestris mängimise kogemus;0.4009
harrastusorkestritele täiskasvanute orkestrite;0.3974
noorteorkester noorteorkestri orkestriga;0.3961
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.3958
väiksemate linnade orkestrid;0.3957
virumaa noorte orkestris;0.3949
orkestris mängimas kogemuse;0.3939
kohapealsest muusika õpetamisest;0.3932
näiteks orkestrilaagris mürinal;0.393
orkestris õpib muusikakoolis;0.3923
koolis orkestrit koori;0.3912
noorte orkestris mängi;0.3905
orkestri lastevanemate kiituseks;0.39
orkestrit väikesed natukene;0.3876
kõnealused väikesed muusikud;0.3871
suvel laager käisin;0.387
noorteorkester eripärane orkestrite;0.3869
noorteorkestrit minaar kuulsin;0.3864
käib orkestris mängimas;0.3862
sealhulgas virumaa noorteorkester;0.3857
argo orkestrit väikesed;0.3842
lasteaiaõpetajad orkestris mängimas;0.3838
vanaema gaasimuusikakultuuri vanaema;0.3829
muusika õpetamisest vana;0.3815
mängib orkestris õpib;0.3815
räägime virumaa noorteorkestrist;0.3813
päeval orkestri orkestreid;0.3808
mängimas kogemuse orkestris;0.3805
noorteorkestri orkestriga seonduvad;0.3796
kuuluvad muusikakoolide harjutatakse;0.3792
noorteorkestrit kuulamas kontserditel;0.3785
toetasime virumaa noorteorkestrit;0.3768
vanaema vanaisa väike-maarjas;0.3748
ongi tegutseb noorteorkester;0.3736
mängivad noorteorkestris põhiosa;0.3733
õpetajad orkestrist juttu;0.3732
millegipärast mängi orkestris;0.3726
mängida suures muusikakollektiivis;0.3724
sealsetest kohapealsest muusika;0.3711
käinud virumaa noorteorkestrit;0.3698
orkestriga seonduvad asjad;0.3697
kohalik kontserdi eru;0.3694
orkestris ansamblis mängimine;0.3694
orkestris mängimas suur;0.369
virumaa noorteorkester noorteorkestri;0.369
mängivad lapsed orkestris;0.3683
nonii koolis orkestrit;0.3683
õpilased mängivad orkestris;0.3682
orkestrilaagris mürinal suvel;0.3672
mängiks orkestris õpetaja;0.3666
mauri kooli muusikaosakonna;0.3666
oligi orkestrit tekkis;0.3665
tegelikult lapsed muusikakoolis;0.3656
orkestris mängida tegelikult;0.3656
täiskasvanute orkestrite päevi;0.3651
väikesed muusikud räägime;0.3651
eriti orkestris mängida;0.3645
kontserttegevus ühelgi orkestrile;0.3642
orkestris õpetajad huvitatud;0.3637
õnnelikud virumaa noorteorkestri;0.3629
kauri kooli muusikaosakonna;0.3627
orkestrist juttu muusikaõpetajad;0.3623
noori muusikuid suur;0.3621
no eriti orkestris;0.3616
tegutsevad virumaa noorteorkester;0.3616
orkestri tegevust noored;0.3613
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt lastel;0.3607
kuuleb noorteorkestrit noorte;0.3602
mängivad orkestris räägime;0.3597
näiteks virumaa noorteorkester;0.3596
univormid orkestri lastevanemate;0.3594
isa kuulus muusikateadlane;0.3585
võimalus musitseerida muusika;0.3585
orkestriprojekt näide ühismusitseerimine;0.3577
õpilased mängivad muusikakoolis;0.3573
noorteorkester aastate muusikuid;0.356
osa muusikutest käib;0.3553
käivad öösel kontserdid;0.3541
orkestri orkestreid euroopast;0.3533
lisakohustus õpetajatel orkestris;0.3533
virumaa noorteorkestri tegevust;0.3533
kahjuks eestimaal muusikaõpetajaid;0.3528
tegevust noored muusikud;0.3524
mängivad professionaalsed muusikud;0.3522
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
hästi orkestri ülesanne;0.3513
virumaa noorteorkestrit kuulamas;0.351
korda orkestris ansamblis;0.3509
muusikaõpetaja ajal koolis;0.3488
õppinud muusikat loopinud;0.3484
virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.348
hääled laulsime partiisid;0.3479
kooli muusikaosakonna kunstiline;0.3455
võtame orkestrit arendame;0.345
näinud argo orkestrit;0.3439
väärtustaksid orkestri tegevust;0.3436
tahaks orkestrisse vanemuine;0.3429
tähendas muusikaharidus korralduses;0.3422
orkestrile esinemisi viht;0.3421
noorteorkestris põhiosa viiulid;0.3418
mängib pärimusmuusikat folkloor;0.3412
virumaa noorteorkestrit jagatud;0.3408
suudavad mängida kontsertorkestris;0.34
muusikud osaledes koosseisudes;0.3399
kuskile tase orkestrisse;0.3395
nimed ütlevad noorteorkester;0.339
kaasa laulsime kaasa;0.3379
ema erialalt muusikaõpetaja;0.3377
leidsin väike-maarja koduloomuuseumist;0.3372
orkester orkestri patroon;0.3364
orkester järvamaa orkester;0.3362
osa suuremast kontserdist;0.3361
veermäe noorteorkestri kontsertmeister;0.3358
väike-maarjas koorijuht dirigent;0.3354
estonia orkester orkestri;0.3351
koorijuht dirigent käisin;0.335
juttu orkestri antidest;0.3346
orkestri patroon tähendab;0.3335
organiseeritud natuke organiseerimist;0.3333
aeg eesti muusikaakadeemia;0.3327
kuulamas kontserditel juhtunud;0.3327
näiteks sellesamale virumaaorkestrile;0.3324
tegelikult jääda muusikuid;0.3313
orkestrite olemasolu vajalik;0.3311
orkestri arengu sünnipäeva;0.3304
suur orkestrite elushoidmiseks;0.3304
virumaa orkestri algataja;0.3301
akordionit laste muusikakooliharidusega;0.3299
muusikaõpetajat organiseeritakse lapsi;0.3295
head kohalikus kolhoosis;0.3294
orkester virul orkestrile;0.3284
lastevanematel rääkida mängisin;0.3283
suvi pärit vanavanemad;0.328
tunnevad musitseerimisest rõõmu;0.3268
mõista kaks orkestrit;0.3265
lindistatud naiskoor orkester;0.3263
normaalne muusikaõpetajat organiseeritakse;0.3255
muusikasüsteemis sedaviisi no;0.3246
musitseerimine mängime muusitseerimisest;0.3245
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
probleeme muusikakoolis huvitav;0.3239
muusikaosakonna kunstiline juht;0.3236
orkestris näevad puudused;0.3219
nimekirja rakvere muusikakooli;0.3217
arusaadav kontsert orkestri;0.3217
kontsert orkestri ideoloogia;0.3212
sümfooniaorkestrite vähem orkestris;0.3209
orkestri algataja idee;0.3204
loodame noorteorkestrist kasvavad;0.3199
orkestri areng võimalik;0.3198
vana üldlaulupeo teatmiku;0.3196
virumaa kontsertorkestris mängivad;0.3187
kontsertorkestris kontsertorkester vanematena;0.3182
kasvavad inimesed orkestrit;0.3177
virumaal lääne-virumaal muusikaõpetuses;0.3166
peaske eesti sümfooniaorkestrite;0.3164
neli aastat orkestri;0.3159
lõpetan muusikaakadeemia näiteks;0.3144
orkestreid nii-öelda samamoodi;0.3125
muusikasaade aegade kontsert;0.3115
suur probleem lokaalne;0.3105
lauldes laulmis kuulates;0.3086
sünnipäeva kontserdil mare;0.308
rokkansamblid kitarristide pundid;0.3071
nii-öelda vanast rasvast;0.3055
kannab nime jagatud;0.3052
esimene broileritest orkestriga;0.305
kvarteti moodustades muusikaliselt;0.3047
muusikaliselt keerulisem struktuur;0.302
ühismusitseerimisest tahaksin öelda;0.3012
tegutsevaid harrastussümfooniaorkestreid usun;0.301
tuntud dirigent hars;0.3007
tahaks raadiost kuulnud;0.2995
proovisime nelja lugu;0.2993
ütlesin kahjuks sagedasti;0.2987
proovime uuesti luua;0.2985
eve kuulsin esimest;0.2951
võtsin lahti vana;0.295
mare põldmäe muusikat;0.2916
tööd õpetada partiisid;0.2895
väikene piduga unusta;0.2878
tänane saade kannab;0.2836
kaasa loomingulises protsessis;0.2817
tants kalevipojast rootsi;0.2642
eve luha lääne-viru;0.2502
