keyphrase;score
tartu muusikakoolis õppisin;0.4294
äärmiselt meeldiv kogemus;0.4236
õnneks varietee kogemus;0.4214
meeldiv kogemus sealset;0.4156
reisisime saaremaalt esinesime;0.4154
muusikakoolis õppisin laulu;0.41
saunas kuulasime muusikat;0.4088
varietee kogemus vabariigis;0.4079
kogemus laulda absoluutselt;0.4079
esimesed kogemused sässiga;0.405
kuulan muusikat tegelikult;0.4037
muusikat tegelikult olnudki;0.4033
proovida laulda harjutada;0.4031
lihtsalt laulja kogemus;0.3998
tallinnas esimesed kogemused;0.3978
laulja kogemus andnud;0.3944
õppisin laulu erialal;0.3944
kuulan muusikat õppisin;0.3941
aeg reisisime saaremaalt;0.3938
festivalist proovisin õnneks;0.3926
natuke värvida folkmuusikas;0.392
linnas hästi tuntud;0.3903
muusikat kuulsin yldiselt;0.3897
kogemus sealset variatest;0.3874
muusikat õppisin selgeks;0.3856
kogemused sässiga esinesin;0.3851
üpris huvitav muusika;0.3837
kogemus vabariigis tuntuks;0.3836
teadis hästi üldiselt;0.3817
hea mälestus kogemus;0.3804
nime teata saaremaal;0.3803
suur muusikat kuulsin;0.3801
mälestus kogemus laulda;0.3799
sattusin tegelikult klassikaline;0.3795
tähendab koolist hea;0.3791
proovisin eriline aeg-ajalt;0.3768
tegelikult olnudki keeruline;0.3757
tegelikult üpris huvitav;0.3751
väike saaria inimesed;0.3743
eriti kodus musitseerib;0.3739
mõeldud huvitavalt koolis;0.3729
tegelikult klassikaline tüüpiline;0.3723
võtsin õppust natuke;0.3693
võib-olla väike saaria;0.3687
tegelikult jõululaulude õppimise;0.3687
sealset variatest kultuurielu;0.3685
omandas hästi muusikastiil;0.3682
kontserdid edukalt head;0.3673
koolis kultuurimaja üritusi;0.3671
kuulnud raadiost hääd;0.3669
tundsime suurt mõnusast;0.3665
õpetanud kasutades elukogemusi;0.3664
mõnuga eriti kodus;0.3662
kodus proovida laulda;0.3655
esimeses keskkoolis muusikaõpetaja;0.3645
elukogemusi loogiline haridus;0.3644
saaremaale esimest korda;0.3639
proovisin õnneks varietee;0.3624
käisime saunas kuulasime;0.3624
festivalil restoranis väikese;0.361
hea meelega saaremaalt;0.3606
koolis võib-olla suured;0.3604
perekonnast pärit isiksused;0.3595
saaremaal esinemas aastas;0.3593
meeldis ballaad natuke;0.359
õppust natuke soomes;0.3587
medell saaremaalt ütles;0.3584
hiljem kuulsin esitasid;0.3583
muusikast elust üldse;0.3579
vaja saaremaale elanud;0.3574
külas eriti aega;0.3574
proovisin tunduma tegelikult;0.3563
publiku õppis heade;0.3559
õpetajad tähendab koolist;0.3559
päevadel kuulan muusikat;0.3558
saaremaalt esinesime vähemaks;0.3557
aastal laulsin sealses;0.3552
üldiselt mõistsin nime;0.355
periood võib-olla muusika;0.3546
saaria inimesed võib-olla;0.3545
inimesi koolitamas õpetama;0.3545
kahju kuulan muusikat;0.3545
inimene teadis hästi;0.3542
võtta festivalist proovisin;0.3538
üldiselt hea koolitaja;0.3529
võib-olla muusika muutus;0.3526
lootuses jõuame festivalile;0.3517
hea muusika arusaadav;0.3517
tuligi jõuluõhtu tegelikult;0.3509
öeldakse saaremaalt teavad;0.3504
saaremaalt aeg-ajalt jälle;0.3504
lapsed kuulnud raadiost;0.3504
saaremaal kuressaare linnas;0.3498
tallinnast inimesi koolitamas;0.3484
mõjusid ilusate lauludele;0.348
laulsin sealses lääne;0.3479
materjali laulsin paljud;0.3479
saaremaale elanud maido;0.3468
natuke soomes head;0.3466
koormus kooli eriti;0.3464
ootasin juhust eriti;0.3462
esineda publiku õppis;0.3459
bändiga saaremaal esinemas;0.3451
teadma kool esimene;0.345
väikese nalja eriti;0.345
kahjuks nentima muusikast;0.345
kuressaare linnas hästi;0.345
võib-olla lapsed kuulnud;0.3445
aastat äärmiselt meeldiv;0.3403
head mälestused ansamblist;0.3393
käinud koolis kuul;0.3392
kooli teinekord tunne;0.339
õpetama täna raadios;0.3389
tihti lapsi perekonnast;0.3389
minek tihtipeale muusikast;0.3388
klassikaline tüüpiline kooli;0.3379
septembrist esimeses keskkoolis;0.3371
näiteks rahvamuusikat tihtipeale;0.3368
naersin mäletan tegelikult;0.3358
isa perekonnaga võib-olla;0.3354
pärit tavalisest töölisperekonnast;0.3347
kooliüritused jõuluõhtul vaatasin;0.3346
muusikakooli lõpetamist öeldi;0.3344
käis tallinnast inimesi;0.3334
karjääri aeg tundsin;0.3333
õppisin selgeks ketramise;0.3323
aeg-ajalt materjali natuke;0.3321
käia laulmas aeg-ajalt;0.3318
muusika lihtsaks puldis;0.3317
vaja psühholoogilist haridust;0.3309
haridus puudub teagi;0.3304
muusikakooliga hilisem käel;0.3289
muusikat sobinud inimesed;0.3287
õhkkond ongi väike;0.328
esineda koolis lapsed;0.3278
kuulnud noored õpetajad;0.3275
natukene laulsin mängisin;0.3271
iseendas muusikas otsima;0.3269
esimese koolipäeva karnevalid;0.3264
üritused mõeldud huvitavalt;0.3263
kuulsin esitasid inimesed;0.3257
tuntud muusikute vaatasin;0.3252
uus viis saaremaale;0.3232
õpid võib-olla kudumise;0.3228
sirje medell saaremaalt;0.3224
õpetama sealseid soliste;0.322
natukene teati inimene;0.322
kuus aastas tegelikult;0.322
tegelikult olegi võimalusi;0.322
tundub natuke teistmoodi;0.3219
natukene uurida sisu;0.3213
ausalt kuulnud rääkis;0.3204
haridusmuusikaharidus piilud muusikakooliga;0.3202
lapsepõlvest ääretult tähtis;0.3197
tallinnas laulmas festivalil;0.3197
kuressaarest küllaltki kaugel;0.3192
vestlesin teemal tihtipeale;0.3182
raske arvatavasti kuulajal;0.3177
sellegipoolest musitseerisime hea;0.3176
inimesena kuulanud laulmist;0.3173
määral huvitav juhus;0.3168
üldse suutsin elada;0.3164
suurt mõnusast vaikusest;0.3157
ühtegi juhust katsetatud;0.3153
mäletate mängis stuudios;0.3143
83 aastal laulsin;0.3136
