keyphrase;score
tänavune kultuuri seminar;0.5166
kultuuri seminar väliseesti;0.489
seminaride omavahelisi erinevusi;0.4616
paljud muutunud seminariprogramm;0.4583
seminariprogramm paistaksid muutunud;0.4543
loomulik üritust seminar;0.4528
üritust seminar niiet;0.4471
muutunud seminariprogramm paistaksid;0.4449
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
esimene seminar lihtsalt;0.4142
alal esimene seminar;0.413
veetsid seminarist osavõtjad;0.4116
küsisin tunnetab seminaride;0.3969
seminar pakub igand;0.3963
seminari eesmärk oligi;0.3944
seminar niiet paljud;0.3896
seminar lihtsalt vaatasin;0.3875
nädalat kasutasid seminaris;0.3872
rexa ühingu kultuuriseminarist;0.3858
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
kultuuris päritolu teatud;0.3792
harjunud mõttega seminar;0.3792
teoks tänavune kultuuri;0.3774
tunnetab seminaride omavahelisi;0.3698
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
hotellis seminari osavõtjad;0.3648
osa kultuuris päritolu;0.3606
seminarist osavõtjad tartus;0.3567
paistaksid muutunud aastast;0.3504
erinevusi teistmoodi esimesel;0.3486
kasutasid seminaris kid;0.3413
mõttega seminar pakub;0.3386
selgeks loomulik üritust;0.3375
seminaris kid sugulaste-tuttavatega;0.332
reisige tundus muutunud;0.3291
pakub igand kultuurisektorist;0.3289
tundus muutunud aja;0.3255
jäänud väliseestlastega kultuurisidemete;0.3216
uut isiklikult konnaseminaril;0.319
täna päevade kultuurisektoritega;0.3182
ateljees kohtasin esmakordselt;0.3147
teistmoodi esimesel kahel;0.3143
tänavu valitseb kultuuri;0.3127
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
kolmandat korda küsisin;0.3057
pakkuda esimesel uut;0.305
igand kultuurisektorist eestist;0.3042
intensiivse sissevaade kultuurielule;0.3038
võtab osa kultuuris;0.3031
tutvuse kontakte kultuuriinimestega;0.3015
väliseestlastega kultuurisidemete arendamise;0.2997
esivanemate kultuuriteada võimalik;0.2994
harjunud selgeks loomulik;0.2979
hästi teatris new;0.296
puhata uut huvitavat;0.2956
erinev igapäevasest elust;0.2949
kultuuriteada võimalik kaasa;0.2936
kohtasin esmakordselt mõtlesin;0.2917
päevade kultuurisektoritega eelviimase;0.2915
aastat linnaga uus;0.2914
aastasse programme pakkuda;0.2908
peksa seminari eesmärk;0.2901
kultuurisektorist eestist intensiivse;0.2897
esimesel uut isiklikult;0.2861
mäletan kaks aastat;0.286
käin hästi teatris;0.2851
kultuuri matega teatris;0.2849
ennemalt eestis kohanud;0.2845
päev erinev tunne;0.2837
toimub harjunud selgeks;0.2833
jäänud ennemalt eestis;0.2825
niiet paljud muutunud;0.2813
päritolu teatud radadega;0.2805
eile tean eriti;0.2804
omamoodi puhkusepaigaks puhkusepaigaks;0.2799
erinev tunne kõnnin;0.2792
uut huvitavat aegade;0.2781
täna vaatan jälle;0.2776
jõe new yorkist;0.277
üldse toimub harjunud;0.2758
programme pakkuda esimesel;0.2748
silma vaatamise esimene;0.2732
uus tundmatud asjad;0.2727
isiklikult konnaseminaril andis;0.2713
eestimaal eile tean;0.2705
omavahelisi erinevusi teistmoodi;0.2699
teatris niiet väike;0.269
sünnime radadel tunne;0.2688
eestis kohanud kunstis;0.2684
maailmas erinev igapäevasest;0.2681
filter tunne tuledele;0.268
tallinn omamoodi puhkusepaigaks;0.2667
kontakte kultuuriinimestega eksa;0.2666
muutunud aja kordadel;0.2663
suvise eestimaaga tutvumiseks;0.2662
intensiivsem loengute kava;0.2662
sugulaste-tuttavatega suvise eestimaaga;0.2652
ettevõtmisel teoks tänavune;0.2648
vaatamise esimene mulje;0.2642
asi üldse toimub;0.2619
new yorkist võttis;0.2619
väike tallinn omamoodi;0.26
tallinas esivanemate kultuuriteada;0.2595
aspekt esivanemate elust;0.2589
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
kõnnin eestimaal eile;0.2562
esmakordselt mõtlesin inimene;0.2561
huvitavat aegade tekkinud;0.2556
aktiivne protsessis inimene;0.2551
sissevaade kultuurielule toimetatakse;0.2541
kultuurisidemete arendamise ühingu;0.2535
kultuuriinimestega eksa nüüdki;0.2526
kaks aastat linnaga;0.2512
teave filter tunne;0.2508
päev intensiivsem loengute;0.2491
käin hästi new;0.2489
võtta uus tundmatud;0.2487
selja jäänud väliseestlastega;0.2482
eesti sünnime radadel;0.247
igapäevasest elust new;0.2463
loengut eesti keele;0.2458
pakkus teadmisi tantsisime;0.2458
võimalus elada hotelli;0.2439
lõppevat nädalat kasutasid;0.2431
tunne kõnnin eestimaal;0.2425
pinnas täna vaatan;0.2423
osa kolmandat korda;0.2419
ajal aktiivne protsessis;0.24
teatud radadega aktiivne;0.2385
imeliseks võimalus elada;0.2374
inimene haruldane inimene;0.2358
esimene mulje linna;0.2353
keele kirjanduse päev;0.2352
kultuurielule toimetatakse alal;0.2349
liivi jõe new;0.2343
kid sugulaste-tuttavatega suvise;0.2335
tähendab new yorgis;0.2328
valitseb kultuuri matega;0.2327
huvitab aspekt esivanemate;0.2326
elust pakkus teadmisi;0.2312
niiet väike eesti;0.2306
loengute kava kaheksa;0.2301
kahtlemata elamus võib-olla;0.2299
tõid rahvakunsti teemade;0.2298
teatris vaadeldakse klassikuid;0.2294
elamus võib-olla võrrelda;0.2285
sõit otse alguses;0.2246
tekib tunne saviby;0.2242
vaja vaadata sündisin;0.2234
noortele lõppevat nädalat;0.2226
tartus vaadata teisiti;0.2214
korda küsisin tunnetab;0.2214
kõndida inimeste lihtsalt;0.2205
tõstaksite loengudel võib-olla;0.2204
seeme käigus esile;0.2196
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
eestimaaga tutvumiseks muljetega;0.2174
linna vaadata mäletan;0.2157
keele esitatud keeleteadlaste;0.2154
sündisin aeg kasvanud;0.2107
tunnetada linna kõndida;0.2106
arraku ateljees kohtasin;0.2089
võimalik kaasa elada;0.2071
vaatasin täitsa ehmunud;0.2068
saarele sõit otse;0.2058
võib-olla komponeeris keele;0.2041
jälle objektiivselt oleneb;0.2024
jõul ajal aktiivne;0.2005
tunne otse tallinnas;0.1983
sügava eksale seekordse;0.1979
tantsisime leegaiusega tuttavaks;0.1966
juurtele lähemale lähemale;0.1962
reis fantastilise maailmas;0.1949
arvan huvitab aspekt;0.1945
käisin kunstnik jüri;0.1944
teadlik mõtelnud uurinud;0.1936
mahti kontakteerumise käisin;0.1893
kunstis tallinnas liikuda;0.1884
mulla laskmine sügavamale;0.188
rahvalaul rahvatants rahvamängud;0.1836
tegutsemine juurte jõul;0.1827
inimene juured laseb;0.182
võttis rexa ühingu;0.18
oligi viia tõid;0.1797
kaasatõmbav dünaamika kunstis;0.1782
kirjandus olulisem new;0.1779
elasid olümpiavõistlejad sport;0.1766
hommikust õhtuni toast;0.1765
teisiti saanuid lecordes;0.1765
tutvumiseks muljetega asus;0.1752
purjeregati ajal elasid;0.1748
andis kihnu saarele;0.1584
