keyphrase;score
mõttes nelja kuju;0.5124
valmis neljakujuga mees;0.4866
neljakujuga mees vaatasin;0.4773
nelja kuju vaata;0.4759
neli osa kujundus;0.4689
tundub luulekogu neli;0.4639
vaatasin mõttes nelja;0.4588
nii-öelda valmis neljakujuga;0.4587
neli neli algselt;0.458
alguses plaanis neli;0.4579
plaanis panna neli;0.4578
kirjutatud nelja realistena;0.4502
neli küsisin neli;0.45
luulekogu neli küsisin;0.4481
alguses plaanis nelja;0.447
neli algselt raamatusse;0.4424
number neli nelja;0.4412
plaanis neli osa;0.4403
neli kolmnurka neli;0.4403
arvan kirjutan neljanda;0.4395
nelja realistena neljas;0.4385
rida jaotub neli;0.4379
neljandat nurka neli;0.4363
lugeda kogust neli;0.4306
neli krullil neli;0.4275
neli ühesõnaga neli;0.427
mees tantsib neli;0.4256
vaata number neli;0.4236
neli kirjutatud kaane;0.4193
sõna tähendus neljal;0.4192
pealkiri hoopiski neli;0.4115
ilmunud luulekogu neli;0.4113
küsisin neli ütles;0.4107
luulekogu neli samamoodi;0.4094
neli nelja paun;0.4067
tiibades neli kolmnurka;0.4045
hoopiski neli kirjutatud;0.4043
panna neli osa;0.4016
luuletused kirjutatud nelja;0.4003
number neli pehkinud;0.3997
tähtis number vorm;0.3994
numbrite neli korda;0.3992
luulekogu neli krullil;0.3988
kindel neli arv;0.3975
neli rida jaotub;0.3968
täiuste numbrite neli;0.3948
number vorm kirjutad;0.3933
kirjutan neljanda luulevihiku;0.3931
kolm panema neli;0.3926
ühesõnaga neli kindlasti;0.3922
lugeda kindel neli;0.3883
neli ilusam number;0.3881
realistena neljas troofis;0.3853
neli arv lihtsalt;0.3848
neli korda neli;0.3848
troofis neli rida;0.383
tantsib neli neli;0.3829
krull luulekogu neli;0.3804
plaanis nelja jagada;0.3799
numbrid kolme neljakohaline;0.377
neli eraldi peatükki;0.3758
kirjutad väsid neli;0.3747
neli osa lõpuks;0.3741
neli pehkinud ilmunud;0.3733
neli paljudel rahvastel;0.3722
numbriga kaane mees;0.3718
neli kindlasti tähtis;0.3714
kogust neli eesti;0.3706
kolmnurka neli korda;0.37
pehkiga luulekogu neli;0.3688
kolm neli ühesõnaga;0.3676
luulekogu neli korda;0.3643
võttes luuletusele nelist;0.3641
kuju vaata number;0.364
tähendab neli seitsmendat;0.3624
neli samamoodi elulooline;0.3604
kaks kolm neli;0.3591
korda neli räägitakse;0.3583
neljast juhtuda imelikud;0.3581
neljal maagilisi loomise;0.3579
kolmnurka kuus neljandat;0.3578
