keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglisekeelsed lood tegelikult;0.3994
inglisekeelne lugu kuuldes;0.3646
inglise keeles perfect;0.3473
tegelikult eestikeelsed veeta;0.3405
tegelikult katsetus eurovisioonile;0.3394
tegelikult peaasi laulus;0.3388
lugusid raadios mängitud;0.338
kuulab eestikeelseid lugusid;0.3376
tunnetaks inglisekeelne lugu;0.3365
albumile inglisekeelsed lood;0.3364
vanu lugusid raadios;0.3338
ansambli kaks liiget;0.3312
tegelikult ongi stuudios;0.33
kaks liiget lauljatar;0.326
pika suve ansambel;0.3216
kuus laulu tracki;0.3167
looga eesti keeles;0.3157
laule ooperimetoodika võib-olla;0.3116
raadio kahte merili;0.309
plaadil kuus laulu;0.3063
joogajutt lihtsalt huvitavaks;0.3054
nii-öelda topeltversiooni eesti;0.3036
eesti bändist algaval;0.3027
tegelikult paari läti;0.3019
tegelikult album tore;0.3013
laulda lahe tegelikult;0.3012
bändist algaval hooajal;0.2991
huvitav alguses loo;0.2964
paari läti bändi;0.2936
katsetus eurovisioonile proovida;0.2934
valmis kuuleme martin;0.2933
läti bändi tundus;0.2933
inglisekeelsed lugeda tegelikult;0.2915
keskkond okei plaanis;0.2889
nii-öelda front line'i;0.2886
proovinud klassikalist laule;0.2874
topeltversiooni eesti inglise;0.2872
töö käib äsja;0.2866
lihtsalt kusagilt lõuna-eestist;0.2861
räägin ep plaadist;0.2856
muusikat hästi eriti;0.2845
video äsja valmis;0.2829
ansambli agent moodi;0.2827
lugu šokolaad inglisekeelsed;0.2824
terve pika suve;0.282
sõnad eesti keeles;0.2818
tegemiste aega metsas;0.2814
plaanis fännidega ansamblis;0.2812
lugu lihtsalt erandlik;0.2806
panete keelest sõnum;0.2801
lugu aastal lõpus;0.2795
inglisekeelsed sõnad eesti;0.2795
lugu kuuldes mõtled;0.2795
eesti inglise keeles;0.279
versioon albumile inglisekeelsed;0.2789
täitsa siiralt muusikakoolis;0.2781
lugu tegelikult mõtle;0.2779
kusagilt lõuna-eestist näiteks;0.2775
eestikeelsed veeta huvitav;0.2765
vesin metsas joogat;0.2746
valesti lugude toredaid;0.2745
nädalal teade ansambli;0.2744
inglise keeles šokolaad;0.2744
lugudest nii-öelda topeltversiooni;0.2739
raadio kahe kuulajaid;0.2733
toimub valesti lugude;0.2732
stuudios nafta kujul;0.2713
keelest sõnum vaimselt;0.271
pealkirjaks eesti keeles;0.2708
metsas joogat korra;0.2707
muusika inimesi täitsa;0.2705
kuuld eriti kolmapäeval;0.2702
väsitama lugu lihtsalt;0.2694
huvitavaks tegemise jutt;0.2693
ongi stuudios nafta;0.269
äsja ilmunud ep;0.2686
lindistame täispikka albumit;0.2673
küsitud vanu lugusid;0.2672
ansamblis lauljatar naissolist;0.2664
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
lugude toredaid kirjakesi;0.266
fännidega ansamblis lauljatar;0.2658
plaadi viimane lugu;0.2656
mõtled paljude lugudega;0.2654
korralik stuudioalbumiga uued;0.2643
tegemise jutt päriselt;0.2643
sügav lugu tegelikult;0.2643
agente raadio kahte;0.2636
ridalas tõlkida võimalik;0.2629
tead bändiga äriprojekti;0.2624
okei plaanis fännidega;0.2622
kuuleme martin merili;0.2619
plaat varsti valmis;0.2616
video natukene hästi;0.2612
ansamblis jõudnud tänaseks;0.2608
käisime lindistamas live;0.2596
kuuled kuskilt super;0.2595
trollid ansamblis jõudnud;0.2586
kirjutas loo valmis;0.2584
käinud joogajutt lihtsalt;0.2582
plaan sügis agent;0.2576
valmistatud täispikka plaati;0.2573
kurvaks lugu aastal;0.2573
loodan ansambli agent;0.2561
hästi eriti aastast;0.2559
front line'i mehed;0.2546
eestikeelseid lugusid surma;0.2533
asi hinge tegelikult;0.2525
bändi tundus mõnusam;0.2525
tegelikult mõtle inimene;0.252
plaadi asja etapi;0.2519
soundi ansambli agent;0.2516
plaadist kolm neli;0.2511
peaasi laulus kohad;0.2506
stuudios eksisime produtseerimise;0.2502
tegelikult aeg küsitud;0.2501
omavaheline trollid ansamblis;0.2493
teade ansambli leerist;0.2487
kahte merili marten;0.2486
viisaastaku plaan sügis;0.2484
natukene hästi ajal;0.2481
ilmuvale plaadile planeeritud;0.2478
näed loodan ansambli;0.2473
eesti keeles väike;0.2471
asju jagata nädalal;0.2468
seenel käinud joogajutt;0.2465
lauljatar naissolist kirjutavad;0.2465
