keyphrase;score
sajandil pühajõudmisega kirikukalendrisse;0.4939
läänekirikus püha novembri;0.4829
püha johannese kiriku;0.4751
gregorius neljas pühakutepäeva;0.4742
neljandal sajandil püha;0.462
päevasõnaks luterliku kirikukalendri;0.4597
püha novembri esimesel;0.4588
täpsemalt pühakute päeva;0.4584
kirikule rõõmustame pühade;0.4572
pühakutepäeva täpsemalt pühakute;0.4539
johannese kiriku ajalukku;0.4518
pühajõudmisega kirikukalendrisse seotud;0.4514
ajast läänekirikus püha;0.4421
pühakute kirikuks ajast;0.4368
soovin õnnistatud pühakutepäeva;0.4346
pühakutepäeva pühakutepäeva täpsemalt;0.4335
õnnistatud pühakutepäeva pühakutepäeva;0.4262
pühakute päeval täname;0.4227
neljas pühakutepäeva pühitsemine;0.4139
novembril alguse paavst;0.4133
kirikuks ajast läänekirikus;0.4118
basiilika pühakute kirikuks;0.411
seitsmendal sajandil pühajõudmisega;0.4086
novembri esimesel päeval;0.4067
gregorius kolmas püha;0.404
rahvale kirikule rõõmustame;0.4021
pühakute päev hiljem;0.4009
esimesel novembril alguse;0.3985
alguse neljandal sajandil;0.396
germaanlaste pühakute päeval;0.3957
asjaolu esimene novembril;0.3939
täname jumalat pühade;0.3939
pühakutepäeva pühitsemine esimesel;0.3934
esimene novembril pühitses;0.3919
alguse paavst gregorius;0.3916
viidatud paavst gregorius;0.3899
õigele aulisele pühale;0.3897
hiljem seitsmendal sajandil;0.3892
pühitsemine esimesel novembril;0.385
kirikus jõudis pühakute;0.3846
luterliku kirikukalendri võõrad;0.3801
esimene november põhjuseks;0.3801
novembril pühitses paavst;0.3775
pühade aegade meenutame;0.3771
panifaatses neljas gregorius;0.3743
eluga püha johannese;0.3735
tänaseks päevasõnaks luterliku;0.3711
paavst gregorius kolmandat;0.3646
pühitses paavst gregorius;0.3625
kolmandat esimene november;0.3603
kolmas gregorius neljas;0.3594
paavst gregorius kolmas;0.3585
erutingimustega lääne kirikus;0.3568
paavst gregorius kolmanda;0.3564
pühakute päeva pühitsemine;0.3544
päeval täname jumalat;0.3535
neljas gregorius kolmas;0.3503
rõõmustame pühade ületav;0.3493
jõudis pühakute päev;0.3489
konstantinoopoli patriarh johannes;0.3476
sajandil püha seadis;0.3456
päev hiljem seitsmendal;0.3456
toetajana germaanlaste pühakute;0.3451
kiriku õpetuse moraalijutlustaja;0.3431
pühitsemine alguse neljandal;0.3429
lääne kirikus jõudis;0.3414
paavsti panifaatses neljas;0.3406
kirikukalendrisse seotud con;0.3363
maarjat pühadelt palvelist;0.3358
ajalukku kristuse sõnumi;0.335
kolmas püha peetruse;0.3339
pühadelt palvelist eeskostet;0.3337
kiriku ajalukku kartmatu;0.333
kirjast tänaseks päevasõnaks;0.3305
kartmatu kiriku õpetuse;0.3303
peetruse basiilika pühakute;0.3298
jumalat pühade aegade;0.3293
gregorius kolmandat esimene;0.3269
voorusliku eluga püha;0.3261
gregorius kolmas gregorius;0.3259
