keyphrase;score
shetlandi iidsetel kividel;0.4846
saarestikku shetlandi iidsetel;0.473
päike tõuseb järvedel;0.3918
šoti mägismaal päike;0.3676
järvedel ujuvad mustad;0.3652
põhjapoolsed saared roobi;0.3638
šotimaa põhja- idaosas;0.3617
kõneles suurtest avastustest;0.3568
osa saarestikku shetlandi;0.353
tõuseb järvedel ujuvad;0.3517
saareriik euroopa põhjapiiril;0.3461
mägismaa põhjapoolsed saared;0.346
põhja- idaosas elavad;0.345
kaugel šoti mägismaal;0.3444
šotimaa ajaloos tuntud;0.3421
mägismaal päike tõuseb;0.3403
šoti mägismaa põhjapoolsed;0.3396
šotimaa aegadel mandri-euroopa;0.3371
raidkirjad šotimaa põhjapoolsem;0.3334
elan kaugel šotimaal;0.3332
viitab esimesele islandile;0.3253
peidus iirimaa põhjaranniku;0.3249
suurtest avastustest lühidalt;0.3248
põhjapoolsem osa saarestikku;0.3206
euroopa põhjapiiril pealegi;0.3195
kõrgel mäe tipus;0.3186
briti saartele jõudmist;0.3174
šotlased kaugele lõunasse;0.316
toimus šotimaa ajaloos;0.3152
šotimaa põhjapoolsem osa;0.3152
seisab kõrgel kaljul;0.3138
mäe tipus seisnud;0.3118
vabaks eestis eriti;0.3113
suured madalad valged;0.311
hääldasin iidses eeposes;0.3099
merepinnast ideaalne koht;0.3096
muistse kaledoonia šotimaa;0.3095
vanemaks ehitiseks võib-olla;0.308
inimesed šotimaa põhja-;0.3071
mägismaal jutustab bob;0.306
idaosas elavad 3000;0.306
kõrgel kaljul tõeliselt;0.306
lastega saareriigist lahkuda;0.3048
kaljude jalamil väike;0.3047
ajaloos tuntud pikk;0.3043
eestis eriti veduse;0.3041
tonni kaaluv tohutu;0.3037
purjetavad laevad mere;0.3035
ulatub iidne edinburgh;0.3032
iirimaa põhjaranniku asuva;0.303
iidsetel kividel igivanas;0.3029
õigesti hääldasin iidses;0.3014
kõrged mustad karvamütsid;0.3014
iidsest šoti nimest;0.3007
külmal talvel robert;0.2996
kõlab lossist üksildase;0.2993
esimene kaheteistkümnendal islandil;0.2964
viimase 400 aasta;0.2952
madalad valged pilved;0.2951
varase šotimaa ajalookroonika;0.2948
trummidega kõrged mustad;0.2945
šotimaa õigeks inglismaa;0.294
vana eesti poeg;0.2933
elus mõistame hilja;0.2931
kivi iidsetest aegadest;0.2923
kaledoonia šotimaa elanikke;0.2919
tähendab õigemat šotlast;0.2915
põhjaranniku asuva rähvlini;0.2911
traditsioon pärit ammustest;0.2909
unistab suur mäekristall;0.2892
lõpuks šotimaa kuningriigi;0.2885
esimesel kahest abielust;0.288
rajamiseks lõuna-lääne- põhja;0.2872
legendi piibli aegadest;0.287
iidses eeposes nimetati;0.2859
nimetati muistse kaledoonia;0.2857
võimalik juurdepääs idast;0.285
ideaalne koht suure;0.2849
saared roobi šotimaa;0.2843
õhtu haripunktil kõlab;0.2842
tippu tohutu kaljukindluslinn;0.2839
avastustest lühidalt asi;0.2831
šotimaal kuningas david;0.283
inglismaa kunagist anglosakside;0.2821
elavad 3000 aastat;0.282
stefan sway raamatus;0.2819
ilmselt pealinna edinburghi;0.2814
pikkade sajandite elus;0.2811
šotlaste esimese ajaloolise;0.2807
südant mägismaal jutustab;0.2804
stephens aeg ajaloos;0.2796
jääd aastatuhandete eesti;0.2788
700 aastat kõrgel;0.2788
iidsetest aegadest legendi;0.2784
rääkida edinburghi lossi;0.2781
õieti kagus šotimaal;0.2776
õnnestus põgeneda inglismaale;0.2775
saalides elu esimesed;0.2771
äärmiselt lihtsasse kivihoonesse;0.2764
päike maalib seintele;0.2762
lõuna kauge ajalugu;0.2738
näha edinburghi botaanikaaeda;0.2725
mäest paremale iidsete;0.2725
edinburghi hiigelsuure kivise;0.2717
keeruline iidsete losside;0.2709
tähendama inimesed šotimaa;0.2696
inglismaale jõuda katoliiklaste;0.2695
väike linn edinburghi;0.2695
põhjapoolsed hooned tänase;0.269
inglismaalt elizabeth šoti;0.2686
tundnud kõrget kaljo;0.2682
tohutu kirjutab stefan;0.2675
merest hõlmatud väike;0.2673
loodud mälestusmärk esimeses;0.266
jutustab bob dylan;0.2658
maapaos elav inglise;0.2649
hiljem 48 aastasena;0.2634
lossist kõlab päev;0.2624
algusega löövad rannikulinnades;0.2623
jutustab šotimaasõjaajalugu viimase;0.2621
praegugi kunagine suur;0.2619
kõlab päev punkt;0.2614
3000 aastat kalledooniasse;0.2604
võib-olla kummaline kaugele;0.2585
õigeks inglismaa kuningannaks;0.2585
linn inglise nimest;0.2576
päev asja elus;0.2574
aegadest leida ajalooannaalidest;0.2572
lossides maamajades pisikuningad;0.2568
loodusega šotimaa aegadel;0.2565
laev põhja šotimaale;0.2561
suur hall lõunast;0.2558
inglise sõdureid kohata;0.2545
kõvasti suurem päev;0.2545
kunagine kaunis kiriku;0.2544
edinburghi nime teooria;0.2544
ühelgi stewardil senisel;0.2543
väikese putuka tegutsemises;0.2541
islandile roomlased tundnud;0.254
stewardil senisel troonil;0.2539
istung ajaloolased arvavad;0.2531
lause lõpus algus;0.2531
nor robert esimene;0.2531
kuningannalt elizabeth esimeselt;0.2526
14 sajandi alguses;0.2524
teada eeposes toimunud;0.252
hilisemad teadlased sügava;0.2509
elanikke robi eestisse;0.2505
viimase suure armastuse;0.2504
kõrgesse lossi vett;0.2503
maja läänest öeldud;0.2501
šotimaale tingimusel westminster;0.2481
eesti keeles tähendama;0.2477
valitsesid peaasjalikult stewartil;0.2475
seisab šotimaa rahvuslik;0.2465
taas vestlus kusagile;0.2461
hilja päev lõpeb;0.2457
käis 1639 aastal;0.2453
tänase päevani väike;0.2451
kivil toimunud kirjali;0.2443
tööd paigas hoone;0.2427
šotimaa unistamist paik;0.2426
ajaloolisel maalil seisab;0.2415
põhja 80 meetri;0.2412
eriti ammune tahaplaanile;0.2408
tuntud pikk piiramine;0.2401
uhkete pidusöökide ajal;0.2393
elus šotimaa igavesse;0.2392
augustikuus toimuvad suured;0.239
jõudnud eesti meresõitjate;0.2388
edmond kurba sõnumit;0.2382
600 tollases iidses;0.238
kuninglikust keskusest kõnelda;0.2371
suurt filosoofiat väikese;0.2365
ongi oletusi küsimärke;0.2355
punane habe tänaseks;0.2353
eesti hulga kolooniatega;0.235
pealinnaks tseesidega aegadel;0.235
kuulda puudutas ilmselt;0.2348
õieti polegi linnad;0.2334
näitavad kohalikud elanikud;0.2326
islandil õnnetu saatusega;0.2306
üheksanda juuni varahommikul;0.2303
šoti sõdurid elanud;0.2298
kuulsuse jätkub paikadele;0.2296
ajal kõvasti tööd;0.2296
aegadel vaidlusalusel maa-alal;0.2293
ruumist hiljem victoria;0.2278
saare koopas jälginud;0.2275
püstloodis ainus võimalik;0.2271
ilusat pühapäeva vikerraadio;0.2258
kabel 12 sajandil;0.2258
hiljem kustunud vulkaani;0.2257
suurte orkestrite kõrvulukustav;0.2204
šotimaa uhkemaid šoti;0.2193
meelde värvilisest klaasist;0.2181
paika 340 miljonit;0.2175
