keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
räägime muuseumi ekspositsiooni;0.451
hoone muuseumi ajaloost;0.4411
põrandapind tegelikult kelder;0.4398
tegelikult kelder poolkelder;0.4381
muuseumi ajaloost tutvustame;0.4372
muuseumi ekspositsiooni osast;0.4363
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
tänapäeval näiteks ajaloomuuseumikogud;0.4261
koduleheküljelt nimi ajaloomuuseum;0.4213
ajaloo muuseum maja;0.4208
muuseumi ekspositsiooni täiendaksid;0.4197
majas ajaloo muuseum;0.4195
muljed uuenenud muuseumist;0.4191
nimelt keskaegne kelder;0.4186
muuseumis osa ekspositsioonist;0.4185
näitused ajutised näitused;0.4129
muuseum majas ajaloo;0.4082
oluline muuseumikülastajale tänapäeval;0.4069
avatavas muuseumis osa;0.4052
uusajal muuseumi püsiekspositsioon;0.404
tegelikkuses enam-vähem sügaval;0.4024
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
hoonest muuseumidki alguse;0.3998
ajaloomuuseum uksed lahti;0.3993
ajaloomuuseumi külastamise võimalusest;0.3987
uueks muuseumiks kujundamisel;0.3986
kauaks eesti ajaloomuuseum;0.3983
kutsuda ajaloomuuseum uksed;0.3976
ajaloo muuseumis näidata;0.3971
tänane ajaloomuuseum vestleme;0.3969
avatavast eesti ajaloomuuseumi;0.396
uues avatavas muuseumis;0.3949
avatud uusajal muuseumi;0.3946
muuseumis oluline muuseumikülastajale;0.3932
poose räägime muuseumi;0.3912
enam-vähem sügaval olemegi;0.3908
muuseumikülastajale tänapäeval peenemalt;0.3889
vähemasti ekspositsiooni alguses;0.3876
mõeldud ajaloo muuseumis;0.3876
köetakse ajaloomuuseumi tänapäeval;0.3875
vestluskaaslasteks muuseumi teadusdirektor;0.3863
muuseumi püsiekspositsioon suurgildi;0.3851
osas tegelikult arheoloogilised;0.385
muuseumikogud tänapäeval täienevad;0.3838
räägiks muuseumikogud tänapäeval;0.3836
kontseptsiooni ajaloo muuseumist;0.3835
nimi ajaloomuuseum poee;0.383
öelda uueks muuseumiks;0.3817
ajaloo muuseumist tahetud;0.3787
ajaloomuuseumi suurgildi hoonest;0.3783
ajaloomuuseumikogud täienevad ivar;0.3763
suurgildi hoone muuseumi;0.3753
muuseumi teadusdirektor tõnis;0.3745
tänapäeval köetakse ajaloomuuseumi;0.3739
inimesi kutsuda ajaloomuuseum;0.3735
jäänud ajaloomuuseumi külastamise;0.3731
tohiks põrandapind tegelikult;0.3729
varasematest muuseumisaadetes rääkinud;0.3722
huvitav arvata sügavamal;0.3718
muuseumiöö elaks muuseumiöö;0.3715
muuseumi tallinn maailma;0.3711
plaanis ajaloo muuseumil;0.3702
vanade majade huvitavaid;0.3697
ajaloomuuseumi tänapäeval tänapäevased;0.368
suurgildi hoonest muuseumidki;0.3671
tegelikult uue ekspositsiooni;0.3657
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
panipaigad tegelikult suurgildimaja;0.3626
tahaksite esemeid muuseumi;0.3624
muuseumi avalike suhete;0.3619
koht mängulisust muuseumis;0.3619
ajaloomuuseumi avalike suhete;0.3617
sügaval olemegi keskajal;0.361
ajaloomuuseum poee niiet;0.3608
eesti ajaloomuuseumi suurgildi;0.3601
arheoloogilised tööd keldris;0.36
üsnagi muljetavaldav vaieldamatult;0.3594
alatalu ajaloomuuseumi avalike;0.357
keldris panipaigad tegelikult;0.3568
aastatel jäänud ajaloomuuseumi;0.3568
põnevat ekspositsiooni interaktiivset;0.3562
muuseumisse hiljem kindlasti;0.3555
epp alatalu ajaloomuuseumi;0.3555
uue näituse ehitamine;0.3545
teadustöötajatele suurgildimaja tegelikult;0.3543
aastat maja muuseumile;0.3542
leimus ajaloomuuseumi teadur;0.3538
tänapäevaraha varasematest muuseumisaadetes;0.3538
näitusi vestluskaaslasteks muuseumi;0.3532
ajaloomuuseum vestleme suurgildi;0.352
mahus ekspositsiooni maja;0.3508
annetused eraannetused muuseumile;0.3492
väiksemad näitused ajutised;0.3492
asju tegelikult vanast;0.349
ajaloomuuseum ootab maja;0.349
uuenenud muuseumist positiivset;0.349
tegelikult naljakas börsikäike;0.3476
natukene huvitav huvitav;0.3459
provitsiaal muuseumisse hiljem;0.3458
hoone ajaloost võtab;0.3455
hoone ajaloole vaadeldud;0.3446
saal kelder täis;0.3441
säilitasime traditsioonid tegelikult;0.3434
eksponeeritud tegelikult toodud;0.3427
küsin alatalu muuseumi;0.3414
avatavat põnevat ekspositsiooni;0.3413
muuseumis näidata külalistele;0.3408
tähtsündmus kael muuseumi;0.3404
viimasesse saatesse rääkisime;0.3394
vähe tegelikult kaetud;0.3375
niga tänane ajaloomuuseum;0.3364
võib-olla pikemalt räägikski;0.3353
ajalooga kaudsemalt esemed;0.335
koostöönäitused näiteks viimane;0.3341
maja ilmselt suurgildi;0.334
tegelikult vanast eestimaa;0.3336
avatud külastajatele esimesel;0.3332
kael muuseumi tallinn;0.3332
sügavamal keskajal nimelt;0.3331
ivar leimus ajaloomuuseumi;0.3324
keskaegne kelder teadmiseks;0.3322
juhi ajaloomuuseumi uksest;0.3318
vanemad külastajad võib-olla;0.3315
arhitektuurne detail detaili;0.3309
teada 72021 muuseumikülastust;0.3306
kogujates ekspositsioonis näiteks;0.3302
ehitus tegelikult lammutati;0.3297
oligi tegelikult naljakas;0.3287
muuseumiks kujundamisel saladusi;0.3284
muuseumidki alguse erakogudest;0.3283
muuseumikülastust tore rõõmus;0.328
võib-olla olnudki keldriruum;0.3274
väiksed kunstimuuseumi graafilist;0.3271
huvitavaid erinevaid arhitektuurseid;0.327
eriti keskajal algus;0.327
seekordne sarja viimane;0.3267
näiteks viimane kuu;0.3259
tegutseda räägiks muuseumikogud;0.3255
maja kelder täpsem;0.3249
