keyphrase;score
detsembrikuu sõitsin kanadasse;0.4466
ameerikasse reisisin rändasin;0.3909
kanadasse ameerikasse reisisin;0.3876
sõitsin kanadasse ameerikasse;0.3794
aastal detsembrikuu sõitsin;0.3766
952 aastal detsembrikuu;0.3738
jumalateenistusi ameerikas kanadas;0.3731
lahkumise jumalateenistusi ameerikas;0.373
rändasin möödanuid suurimaid;0.3719
ameerikas kanadas kohtades;0.3717
oktoobri kuu 1953;0.3539
1000 952 aastal;0.3479
kuu 1953 varakult;0.3461
templi uksed suletud;0.3305
armsam kuulda külma;0.3278
lahti astun kirikusse;0.3278
suurimaid riiki rääkisin;0.3228
päevad ootavad jahedamad;0.3178
astun kirikusse üksinda;0.3155
rääkisin rahvahulkadele rahvakoosolekutel;0.3148
kuulda külma sammuga;0.3145
uksed suletud teerada;0.3125
kanadas kohtades malepetasin;0.3108
ühtegi kuulajat templi;0.3065
võib-olla armsam kuulda;0.3028
pilgust templi uksed;0.3021
riiki rääkisin rahvahulkadele;0.2981
reisisin rändasin möödanuid;0.2899
1953 varakult seletama;0.2882
aastate piiri tean;0.2875
aasta jõudis oktoobri;0.2864
aastat lahkumise jumalateenistusi;0.284
luku lahti astun;0.2806
külma sammuga pilgust;0.2797
kirikusse üksinda jumalateenistusi;0.2742
üksinda räägin altarit;0.274
möödanuid suurimaid riiki;0.2738
varsti tähtsam sünnipäev;0.2735
inimene elus armas;0.2731
armas võib-olla armsam;0.2721
nägin seintel magisi;0.2713
seletama varsti tähtsam;0.2699
ootavad jahedamad niisked;0.2697
räägin õnnistamises sõnu;0.2683
pikkade aastate piiri;0.2638
elus armas võib-olla;0.2622
templi peaukse suur;0.2604
suletud teerada peaukse;0.2586
jõudis oktoobri kuu;0.2551
suur roostetanud võtmed;0.2545
peaukse uste paksu;0.2545
kuulajat templi õues;0.2534
räägin altarit kuule;0.2516
üksinda sõpru rahvas;0.2498
75 aastat lahkumise;0.2476
mull lahkun kirikust;0.2444
vaikselt koraali kirikukellad;0.2441
varakult seletama varsti;0.2438
karjuva luku lahti;0.2437
üksinda jumalateenistusi kirikukella;0.242
imelik tunne mull;0.2395
tähtsam sünnipäev 75;0.2378
kantslist üksinda räägin;0.2373
sammuga pilgust templi;0.2367
tühjaks ühtegi kuulajat;0.2366
sõnadega astu pikkade;0.2335
tuuletõmme aknad suletud;0.2329
seintel magisi oreli;0.231
kohtades malepetasin jutluse;0.2307
tean päevad ootavad;0.2279
kirikukellad helisevad ;0.2276
jumalateenistusi kirikukella äi;0.2276
töölpis üksinda sõpru;0.2263
astu pikkade aastate;0.2249
õues kinni inimene;0.2241
õnnistuse sõnu võtta;0.2231
seinad muutuvad märjaks;0.22
jahedamad niisked käe;0.2182
kinni inimene elus;0.2157
ülis räägin õnnistamises;0.2157
piiri tean päevad;0.2156
moodi e-kirjad möödas;0.2113
templi õues kinni;0.2113
aknad suletud mäng;0.2109
sõnu võtta imelik;0.2098
uste paksu rooga;0.2081
tundub seinad laepingid;0.2066
võtta imelik tunne;0.205
kogusummas terve aasta;0.2041
hästi mängima seinad;0.2034
mare nägin seintel;0.2023
koraali kirikukellad helisevad;0.2003
veerand karjuva luku;0.1999
laulda üksinda töölpis;0.1999
helistada ajal öö;0.1979
võtançainal templi peaukse;0.1965
terve aasta jõudis;0.1965
sünnipäev 75 aastat;0.1955
e-kirjad möödas säilub;0.1952
pildi sõnadega astu;0.1937
aeg mugantsi kõnetooli;0.1893
õnnistamises sõnu tühja;0.1888
kirikukella äi helistada;0.1878
kõnetooli jääb tühjaks;0.1866
peaukse suur roostetanud;0.1863
tõuseks kogudus püsti;0.1858
lahkun kirikust mängib;0.1856
jutluse pildi sõnadega;0.1849
kuule orel hästi;0.1813
äi helistada ajal;0.1806
üksinda töölpis üksinda;0.1786
sõpru rahvas loe;0.1783
püsti õnnistuse sõnu;0.1777
sõnu tühja tempi;0.1774
ennistades ülis räägin;0.1766
rahvahulkadele rahvakoosolekutel kogusummas;0.1757
kaasa tundub seinad;0.1741
pisarate moodi e-kirjad;0.174
paksu rooga üleni;0.1721
ajal öö orel;0.1712
puudutas tuuletõmme aknad;0.1702
tühja tempi ruumi;0.1688
sammun kastepisaratest märjaks;0.1677
seinad laepingid altar;0.1677
tunne mull lahkun;0.1657
köök kaasa laulda;0.1641
kasvanud võtançainal templi;0.1637
niisked käe aeg;0.1623
kirikust mängib oril;0.162
muutuvad märjaks ajavad;0.1587
rahvakoosolekutel kogusummas terve;0.1575
jääb tühjaks ühtegi;0.157
kaasa laulda üksinda;0.1553
salakui tõuseks kogudus;0.1546
magisi oreli puudutas;0.1545
mängib oril vaikselt;0.1543
ajavad pisarate moodi;0.1512
mängima seinad muutuvad;0.1508
võimalust aega osa;0.1493
kogudus püsti õnnistuse;0.1493
malepetasin jutluse pildi;0.149
oril vaikselt koraali;0.1489
suletud mäng laene;0.1488
laulan kaasa tundub;0.1478
roostetanud võtmed sammun;0.1475
käe aeg mugantsi;0.1429
orel hästi mängima;0.1421
nutetud rohu veerand;0.1406
aega osa võtta;0.1382
organistiga võimalust aega;0.1375
altarit kuule orel;0.1308
laepingid altar köök;0.1281
möödas säilub allan;0.1275
kastepisaratest märjaks nutetud;0.1196
märjaks nutetud rohu;0.1191
võtmed sammun kastepisaratest;0.1191
raivil kantslist üksinda;0.1183
rohu veerand karjuva;0.1116
altar köök kaasa;0.1108
märjaks ajavad pisarate;0.1089
eri mare nägin;0.1084
tempi ruumi käit;0.1071
üleni kasvanud võtançainal;0.1061
rahvas loe tõstanke;0.1038
rooga üleni kasvanud;0.0946
teerada peaukse uste;0.0924
mugantsi kõnetooli jääb;0.0909
oreli puudutas tuuletõmme;0.0897
ruumi käit salakui;0.0856
säilub allan eri;0.0856
tõstanke ennistades ülis;0.0809
allan eri mare;0.0772
käit salakui tõuseks;0.0765
käibemaks laulan kaasa;0.0748
võtta raivil kantslist;0.0731
valdsip organistiga võimalust;0.0663
laene käibemaks laulan;0.0617
osa võtta raivil;0.0484
öö orel valdsip;0.046
loe tõstanke ennistades;0.0235
orel valdsip organistiga;0.0142
mäng laene käibemaks;0.0127
