keyphrase;score
veebruar märts 1940;0.4672
märts 1940 jäävad;0.4509
1940 jäävad kauaks;0.4262
1940 aasta septembris;0.4259
esimest aprilli 1940;0.3852
aprilli 1940 balti;0.3803
diktatuuri ülesanne number;0.3789
rahvale demokraatlikud vabadused;0.3506
tuhandete tööinimeste allkirjadega;0.3504
tööliste revolutsiooniliseks organisatsioonideks;0.3392
märgukirjad andsid kommunistid;0.3383
40 aasta talvel;0.3362
uluotsa diktatuuri ülesanne;0.3313
demokraatlikud vabadused lõpp;0.3217
1940 balti liidus;0.3181
tehastes streikide puhkemist;0.318
kalendrile päevad pikenevad;0.3169
muutmiseks tööliste revolutsiooniliseks;0.3158
rahva aastakümneid kestnud;0.3143
kümnete tuhandete tööinimeste;0.3142
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
märgukirjadele valitsus lubas;0.3105
tähendab politsei tegutse;0.3097
demokraatlikud vabadused näitas;0.3085
tööd pakkuda valitsus;0.3057
valitsus lubas aktsiooni;0.3032
pakkuda oodata tööpuuduse;0.2984
tööinimeste allkirjadega märgukirjadele;0.298
kommunistid tööliskonna võitmiseks;0.297
märtsi lõpus tähendab;0.2964
surmaohtu endiselt külmast;0.2962
anda rahvale demokraatlikud;0.2956
oodata tööpuuduse järsku;0.2951
vabadused kodanluse ülesanne;0.2945
sõda kaugel-kaugel läänes;0.2943
teoksil märtsi lõpus;0.2941
revolutsiooniliseks organisatsioonideks tähendab;0.2935
nimed unustanud konverentsile;0.2924
valitsus teatavasti tagandas;0.292
tööliste avalikku kommunistlikku;0.291
allkirjadega märgukirjadele valitsus;0.2902
märgukirjadega näitas rahvas;0.2897
töötavat rahvast poliitiliselt;0.2883
välisminister 1940 aasta;0.2882
tagandas tolleaegset töölisühingute;0.2875
jaanuari lõpus sõjavägede;0.2857
raske talv öeldakse;0.2851
jõudu riiki kaitsta;0.2839
nõndanimetatud marksistliku töörahvaühenduse;0.2834
legaalsed töölisorganisatsioonide tahab;0.2826
kinni paljud töölisaktivistid;0.2825
ülesanne töötavat rahvast;0.2822
kodanlik valitsus lubadusest;0.282
vabadused näitas kodanluse;0.2805
lubati vähendada töönädalat;0.2804
revolutsioonilise meeleolu nii-öelda;0.2803
elementaarsed demokraatlikud vabadused;0.28
paljud töölisaktivistid langesid;0.2795
rahva rahulolematus külvajate;0.2795
endiselt külmast murest;0.2791
rõhutati enerilisemat tööd;0.2772
kaugele teoksil märtsi;0.2772
kommunistliku partei aprillikonverentsina;0.2766
tagasivaates veebruar märts;0.2758
lihtsameelsed lootma valitsuse;0.2751
lootma valitsuse andlikkusele;0.2738
lõpp politseirežiimile nõudmised;0.273
talvel toimus soome;0.2724
demokraatliku rahvavalitsusega toimuda;0.2723
pidurdamist sõjaaja tingimustes;0.2721
andma raske talv;0.2721
töötava rahva võitlusse;0.2714
kommunistliku partei ajalugu;0.2701
leedu välisminister 1940;0.2699
politseirežiimile nõudmised aktsepteeriti;0.2687
avalikku kommunistlikku kihutustööd;0.2686
töölisaktivistid langesid tagakiusamise;0.268
aasta detsembris tallinnas;0.2678
töölist seadusest keeldudest;0.267
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
käsi riigi rahakotis;0.2669
sõda kaasnenud sündmused;0.2659
mõte aastaid töörahval;0.2656
normaalselt jaanuari lõpus;0.2656
nõudmised aktsepteeriti kümnete;0.2643
töölisorganisatsioonide arvu kasvuks;0.2641
soojad ilmad arvasime;0.2632
loobuda ülesanne inimestele;0.2622
politsei võim tugev;0.262
sõda puhkema varsti;0.261
vabadus tänavanurgal valitsust;0.2609
märgukirja tekst aastate;0.2605
vabariik bolševiseeruks kuuga;0.2602
soovivad maksude vähendamist;0.26
lubaksime riigikorda vabalt;0.2598
töönädalat kolme päeva;0.2584
aeg raskemaks rahva;0.258
partei ajalugu metallitööliste;0.2566
rahvale riigile kahju;0.2554
talvesse üpris soojust;0.2544
sõda eesti kodanluse;0.2541
võitlusest loobuda ülesanne;0.2532
kohutavad inimesed töölised;0.2528
enerilisemat tööd ametiühingute;0.2525
tööolud halvenevad tormikiirusega;0.2523
arvasime mäletan lauristiniga;0.2523
rohkelt tööd pakkuda;0.2521
mõtlen tööliste katset;0.2504
tööd takistada 39;0.25
tahavad võitlusest loobuda;0.2495
streikide puhkemist kindlasti;0.2494
töölisele kinnitan vabariigi;0.2489
valitsuse korraldusel sõjavägede;0.2487
tööta metallitööliste rakendamiseks;0.2484
soojust töötav inimene;0.2484
aktsiooni korraldada kodanlik;0.2479
jõud vabadust tooja;0.2457
aega koputa uksele;0.2456
lepingut poliitika töölisühing;0.244
kommunistide üksmeelne otsus;0.2436
tähenda lõpuks surmaohtu;0.2434
muutnud töölised vähem;0.2423
sõja tõmmatud sõjakeerisesse;0.2412
punane esimesel märtsil;0.2411
võim tugev aasta-kaks;0.2411
ohvriks märgukirjad andsid;0.2408
haletsemist vaesekestel tööliste;0.2407
valitsuse kukutamiseks aeg;0.2403
tööinimene nägi mustvalgelt;0.2398
politseinike armaadaga rabeleb;0.239
kinni lähipäevil oodata;0.2388
arvasime aastate kuude;0.2386
sõda kondise käe;0.2385
rahva ühtsusrühma ametiühingute;0.2385
taotlusi nõudmisi partei;0.2384
tunnetanud anda rahvale;0.2382
rahvas hoidma räi;0.2378
1000 939 aasta;0.2366
suuda hävitada märgukirjadega;0.2364
sündmusel ajaloos tuntakse;0.2362
organiseeritud poliitiline vorm;0.2357
nimedest märgitud mäletan;0.2353
ajaloo kindlasti kongressi;0.2351
silmas terve vabariigi;0.2347
rahvaesindus otsustada ühesõnaga;0.2344
majanduselujuhtide kardaks jõupingutusi;0.234
riigi siseasjadesse garantiid;0.2328
vallandada 4520 töölist;0.2311
võitluse seaduslik lõpptulemus;0.231
põrandal ilmunud ajalehte;0.2305
sõjalise koostöö huvides;0.2302
maatöölised saadavad riigiasutustesse;0.2299
abi loota suurriikide;0.2298
liiduga sõlmitud lepingut;0.2295
agitatsiooni võimalust märgukirja;0.2291
garantiid olukord nõuab;0.2291
20 märtsil otsustas;0.2291
ülesannetest pattaya organisatsioonidele;0.2289
meeldejääv elamus kommunistliku;0.2287
kaubalaevad paljudest kaupadest;0.2285
ettekanne poliitilisest olukorrast;0.228
aasta septembris jätkub;0.2277
otsused masside tegevus;0.2275
töölised aru tunnistada;0.227
vabalt valitud rahvaesindus;0.2262
eriti ametiühingutes ajaks;0.2261
katset võim jõududega;0.2261
jõupingutusi eesmärgi saavutamisel;0.2257
seadusest keeldudest kevadel;0.2246
poliitiliste nõudmiste paratamatult;0.2225
märtsil otsustas sisekaitse;0.2203
büroo kutse põhjal;0.22
natukene aega surnud;0.2198
otsus kukutada rahvavaenulik;0.2196
sõjaministrina käskkirjaga ellu;0.2189
ametihõngulist liikumist tagajärjel;0.2169
rahvarinne 1000 939;0.2141
öelduks riigikorra kardianaatsa;0.2123
maal linnadest rääkida;0.2107
nii-öelda mälestuse peatu;0.2102
relvade ostulepingutest saksa;0.21
toimus kiire ametiühingu;0.2097
nõukogude saatkonnaga tööta;0.2079
olukord muuseas 1000;0.2076
jätkuvad ettevalmistused eesti;0.207
saksa firmadega rangelt;0.2067
registreeritud põhikirjas ettenähtud;0.2062
mõju andis nii-öelda;0.2061
sulgeda kultuuriühingu idee;0.2045
büroosakil büroos jäädulime;0.2039
kauaks meelde koguse;0.2035
raskustest tagab rahu;0.2026
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
toimub haigla ruumides;0.1989
facto dejuure tunnustamine;0.1974
kirjutusmasinal paljundatud kirjutis;0.189
käerauad suukorvid taltsaks;0.1712
