keyphrase;score
pühadest;0.8416
esimesed;0.7975
näitemänge;0.7961
kalendrisse;0.7947
folkloori;0.7939
võidujuustukerasid;0.7935
päästeliiduga;0.7929
kevadkülv;0.7927
kevadriideid;0.7923
põhja-eestis;0.7918
päevakorral;0.7909
foorumeid;0.7896
jälgisin;0.7895
enam-vähem;0.7886
maailmasaade;0.7885
väikestele;0.7876
pappkastidesse;0.7871
setupäraselt;0.7869
laulavad;0.7863
kolmas;0.7862
recorituaalil;0.7862
kõndisini;0.7856
misjonitöö;0.7852
koduloomad;0.7841
mõtlema;0.7834
noormees;0.7832
televisiooni;0.7818
kasevõsa;0.7814
häbematult;0.7812
kirjeldatud;0.7811
linnaühiskondades;0.781
inimnäolisem;0.7805
riided;0.7801
apostlitele;0.7798
venekeelne;0.7796
laveeveeaa;0.7792
lõhnavad;0.7791
õlut;0.7783
suhtleja;0.7782
helirežissöör;0.7781
suve;0.7776
kuningas;0.777
võib-olla;0.7769
talurahvamuuseum;0.7768
orienteeruvad;0.7768
innovinud;0.7767
maagiliste;0.7765
rajoonid;0.7765
tuuletõmme;0.7757
rannakaljuplatool;0.7756
seksuaalmaagiaga;0.7754
armulaineid;0.7754
stuudios;0.7752
rikkalikku;0.7743
reaalluikede;0.7742
jääluu;0.7737
paanikas;0.7735
naiste;0.7734
füüsiliselt;0.7728
liturgiliste;0.7727
heina;0.7727
tantsima;0.7726
kosjakaskede;0.7726
topeltpalga;0.7718
tuur;0.7718
nonii;0.7715
pakuti;0.7711
populaarsed;0.7707
koormusega;0.7697
võrdselt;0.7695
puhtpragmaatiline;0.7693
tuppa;0.7691
vikerkaart;0.7688
soovitus;0.7686
müügiobjekt;0.7674
klaasi;0.7671
serveeriti;0.7669
pillimees;0.7668
vasakul;0.7666
begobraasnikune;0.7666
ennustas;0.7664
inglismaal;0.765
heldus;0.7649
ilja;0.7637
saade;0.7637
nimed;0.7635
ilmub;0.7629
männipuu;0.7616
värv;0.7607
valmistada;0.7604
konto;0.7601
turunduspoliitika;0.7599
sarja;0.7599
dacistravitsemini;0.7597
köögikombain;0.7594
saksa;0.7594
toiteväärtus;0.7583
tausta;0.7581
turistidele;0.7569
;0.7561
mätaste;0.7559
tseremooniate;0.7559
sportimist;0.7554
onu;0.7553
tervist;0.7535
pluss;0.7533
lapse;0.753
komme;0.7528
tapeti;0.7525
kartseeding;0.7521
absoluutselt;0.752
orgivides;0.7513
eppeni;0.751
jama;0.7508
vilja;0.7505
mustlane;0.7503
ihkab;0.7501
1009;0.7499
katoliku;0.7499
probleeme;0.7496
lagendik;0.7489
sümboliks;0.7488
missis;0.7483
ilus;0.748
roheliste;0.7478
vanuses;0.7467
maristomba;0.7467
keerutan;0.7457
restoranis;0.7456
makedooniale;0.7449
troon;0.7448
euroopa;0.7447
baptistide;0.7438
81;0.7436
27;0.7434
dipi;0.7432
peko;0.7426
-st;0.7415
fb-s;0.7414
kerk;0.7413
teame;0.7408
rahe;0.7403
maist;0.74
arvan;0.74
papa;0.739
paul;0.7388
suvist;0.7385
laset;0.7384
bergmani;0.7379
rehetared;0.7378
peres;0.736
parm;0.7357
loom;0.7356
sigivus;0.7345
efekti;0.7344
lydia;0.7343
toite;0.7342
energiat;0.7335
salved;0.733
pallist;0.7326
folklorist;0.7324
trassi;0.7321
härg;0.7319
konsumerism;0.7312
esimesi;0.7306
unustada;0.7302
lamburneiu;0.7298
tean;0.7298
abi;0.7297
kapteni;0.7296
laid;0.7291
filmi;0.7279
valida;0.7277
ringo;0.7277
tube;0.7269
perenaine;0.7265
algas;0.7265
lavel;0.7264
idee;0.7263
romantiline;0.7223
akna;0.722
2000;0.7219
1936;0.7198
12-st;0.7192
ruda;0.7184
tore;0.7183
laut;0.714
joint;0.7114
pink;0.7111
arr;0.7111
mullen;0.7087
pareda;0.7083
manage;0.7073
lootes;0.702
homme;0.7015
tea;0.7008
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
