keyphrase;score
raadiomaja;0.8556
eksklusiivintervjuu;0.8279
infoportaali;0.8212
hetkeolukorda;0.8138
läbimurdehitt;0.8129
värskelt;0.8105
reisidest;0.8099
muusikavideoid;0.8097
playlisti;0.8096
facebookis;0.8032
üürikorterisse;0.8
vinüüli;0.7999
garaažis;0.7998
vahehommik;0.7983
lõpetasin;0.798
südaööst;0.7979
gaseeritu;0.7975
võitjad;0.7972
kaubanduskeskustes;0.7969
youtube'i;0.7964
merivoo-parro;0.7959
mees;0.7948
kuueteistaastaseid;0.7939
kultuuriteated;0.7932
aktsioon;0.7929
tseemspondonsioon;0.7926
küsimusi;0.7921
etv-s;0.7919
rännakut;0.7918
filmimaailma;0.7896
tunnusmeloodia;0.7896
kaldkriips;0.7896
juttu;0.7895
näitekirjaniku;0.7892
papihunnikuid;0.7892
lemmiku;0.7887
müüdid;0.788
laul;0.788
tõlge;0.7869
hääleta;0.7866
leivaministeerium;0.7862
automaatselt;0.7861
varustab;0.7861
kolisin;0.7856
raskem;0.784
suuri;0.7825
neljaviljapuder;0.7817
;0.7815
tantsivad;0.7815
harjutamist;0.7811
seitse;0.7809
elukvaliteet;0.7809
aprillil;0.7804
visuaalid;0.7801
võrdub;0.7796
telefoni;0.7794
podcan;0.7794
saadet;0.7777
buss;0.7775
bändist;0.7771
eurot;0.7769
koolid;0.7759
ekstreemi;0.7756
kuningas;0.7752
diohatškajate;0.775
põhimõtteliselt;0.7747
grupi;0.7747
pilte;0.7744
parem;0.7731
äpp;0.773
uks;0.7725
laktikid;0.7719
kaamera;0.7716
klassikokkutulek;0.771
keskmes;0.7699
viskas;0.7699
eetris;0.7697
tallinna;0.7696
auhindu;0.769
grillikonkurss;0.7687
eksperiment;0.7687
füüsi;0.768
playst;0.7666
stuudia;0.7665
hüüts;0.7663
metalli;0.7648
hiphopi;0.7644
biohättika;0.7639
minuti;0.7631
tmw;0.7616
drive;0.7615
neel;0.7615
kunstnik;0.7603
poolfinaal;0.7599
hobused;0.7592
reketi;0.7589
leia;0.7582
šveitsis;0.7581
elina;0.758
kristus;0.7578
improteater;0.7575
järvet;0.7575
impeerium;0.7575
monotoonsus;0.7566
riske;0.7561
2015;0.7559
manustada;0.7559
trumbid;0.7545
store'ist;0.7541
saunas;0.7541
programm;0.7538
plaat;0.7533
www;0.753
sho;0.7523
show;0.7518
singleid;0.7518
80-ni;0.7514
konkursi;0.7513
jagab;0.751
raad;0.7509
tartus;0.7503
illustraator;0.7502
teelt;0.7493
ilme;0.7486
lava;0.7483
peole;0.7464
üpris;0.7461
reinold;0.7459
rotimürki;0.7453
lase;0.7453
google;0.7446
20;0.7445
konn;0.7444
valida;0.7444
maksud;0.7441
heaven;0.7439
tekitab;0.7437
punkt;0.7435
lahe;0.7431
arvelt;0.743
otto;0.7421
loga;0.7421
ärkad;0.742
anderseni;0.7419
album;0.7415
lasen;0.7406
null;0.7401
info;0.7398
mets;0.7398
peek;0.7388
bay;0.7381
app;0.738
r2;0.7371
punatornis;0.7367
ansambel;0.7352
head;0.735
spectre;0.7349
cosmos;0.7346
jüri;0.734
ring;0.7339
hot;0.7334
manchesteris;0.7331
auto;0.731
timing;0.731
janne;0.7302
bana;0.7299
salvestati;0.7298
algas;0.7293
finaliste;0.7291
connery;0.7272
caesar;0.7265
plaza;0.7263
blues;0.7262
lust;0.7257
usa;0.7247
saudi;0.7246
anti;0.724
sell;0.7228
cola;0.7215
maffia;0.7193
12-st;0.7187
superman;0.718
artisti;0.7172
seals;0.7163
palace;0.7161
filme;0.7149
homme;0.7135
peas;0.7127
rose;0.7116
energia;0.7112
bassist;0.7094
james;0.7087
silver;0.7064
conor;0.7055
laval;0.7028
music;0.7019
no;0.7015
artist;0.6979
number;0.6975
florence;0.6853
