keyphrase;score
amazonasest;0.8384
jaaguar;0.8277
jõest;0.8144
põhja-peruu;0.8139
mäeaheliku;0.8126
fotoseeria;0.811
vihmahooaeg;0.8071
fotoagentuuridega;0.8018
jätkame;0.8016
reljeefi;0.8008
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
vapiloom;0.7945
pilvesõdalased;0.7939
tänaseks;0.7915
maas;0.7903
kujutame;0.7898
terasspõldude;0.7896
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
elavad;0.7882
räägin;0.788
albiinosid;0.7871
vaatasid;0.7868
sõuda;0.7867
ameerikasse;0.7866
alustad;0.7864
vaja;0.7863
järeltulijad;0.7861
punaseks;0.7861
vesi;0.7854
esimene;0.7854
natukene;0.7851
tumedanahalised;0.7843
minkad;0.7842
inimkätega;0.7841
orjapidajad;0.7836
poegasid;0.7832
kuivem;0.7831
nukaiaali;0.783
plaanides;0.783
basseiniks;0.7828
inka;0.7822
matšubitsuks;0.7816
sentimeetri;0.7814
hõlmab;0.7811
pisikesed;0.7805
kikkas;0.7803
varandusest;0.7803
tegelikku;0.7801
kõrvitsa;0.78
kosmilises;0.7799
koguneb;0.7797
mugavustsoon;0.7791
kodanikul;0.7791
hävitada;0.779
nimeks;0.7787
võimalik;0.7784
telesisuliselt;0.7782
ehitatud;0.7779
kuulsa;0.7778
inkaeelsetest;0.7776
kasvatamises;0.7771
paik;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
huvilised;0.7764
linna;0.776
vihm;0.7757
pääsmatusse;0.7755
ainulaadsetesse;0.7753
infokillud;0.7753
kindlusega;0.7753
sarkofaagi;0.7751
aastat;0.7747
massilised;0.7745
lihtsamate;0.7737
matkata;0.7732
chapoyastest;0.7731
merepinna;0.7731
maisiliike;0.7731
elamus;0.7729
pühad;0.7724
sisemise;0.7724
uusi;0.7721
osaga;0.7713
tõlgendus;0.7711
kultuure;0.7708
režiim;0.7706
põllukultuurid;0.7702
viikingite;0.77
tähekaarti;0.7695
kolmnurk;0.7689
seekordne;0.7689
eriliselt;0.7685
pilv;0.768
kartuli;0.7679
diktaatorliku;0.7673
reljeefsemalt;0.7666
konkistaga;0.7666
guelapi;0.7662
kaupo;0.766
kopsupõletike;0.7659
ala;0.7656
vähekülastatud;0.7655
lugema;0.7655
kutsumine;0.7655
uhked;0.7651
ligipääs;0.765
haigused;0.7648
eesti;0.7646
muumiat;0.7644
andide;0.7644
madalikuga;0.7643
ajaloo;0.7633
uurimas;0.7624
kohtus;0.7621
faktid;0.7614
geneetiliselt;0.7614
chapoyaseni;0.7613
lihtinimesel;0.7606
kirjaoskuse;0.7601
iroonia;0.7599
europiidne;0.7592
;0.7589
sotsiaalse;0.7579
suhtlusvahendit;0.7577
absoluutselt;0.7564
valitsevat;0.7561
tehnoloogiale;0.7561
immuunsussüsteemi;0.756
provints;0.7547
kettiot;0.7545
tohutult;0.7539
leetrite;0.7533
aeg;0.753
raske;0.7529
hispaania;0.7524
tunti;0.7524
boyaste;0.7523
edukad;0.7523
heledanahalisi;0.7511
laiali;0.7503
rõugete;0.7501
londoni;0.7492
suri;0.7492
sist;0.7488
esemete;0.7474
paar;0.747
teata;0.7466
heledate;0.7466
joon;0.7458
ilmuma;0.7455
elab;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
unustasin;0.7439
montannies;0.7433
plaan;0.7431
pojas;0.7418
tahan;0.7416
loost;0.7416
terrafirme;0.7415
karm;0.741
assimileerisime;0.7409
buli;0.7401
aset;0.74
paran;0.7379
teame;0.7368
lükata;0.7365
toad;0.736
moodsale;0.736
leide;0.7357
libedatel;0.7348
sajab;0.734
staatuslike;0.7334
1500;0.7333
usun;0.7332
kurb;0.7323
laps;0.7314
turnides;0.7311
surnute;0.7292
lapi;0.7291
incad;0.7283
toored;0.7269
märke;0.7261
vett;0.7258
matk;0.7256
objekte;0.7251
30;0.7235
revanš;0.7234
130;0.7227
500000;0.7215
ariana;0.7178
2000;0.7138
new;0.7085
geen;0.7056
