keyphrase;score
nädalakommentaaris;0.8314
päevakajaaeg;0.8213
uudisteportaalis;0.8207
sotsiaaldemokraadid;0.8071
aprillisündmused;0.8008
ovaalkabinetis;0.8005
seitsmekümneprotsendiline;0.8002
intervjuus;0.7993
tippkohtumise;0.7982
opositsiooni;0.7971
näiteid;0.7968
lugeda;0.7938
riigikogu;0.7936
sotside;0.7931
tulevikus;0.7929
kiiresti;0.7929
hõimurahvaste;0.7924
põhjuseks;0.7922
tegelikku;0.7918
süürial;0.7918
linnavalitsuse;0.7916
vastata;0.7909
tuumalinn;0.7907
küberkaitsekeskusega;0.7904
valimisosalus;0.7903
mängiti;0.7893
viisavabastus;0.7891
sööme;0.7891
kolm;0.789
õuesõppetunnid;0.7881
tervituseks;0.7877
välispoliitika;0.7876
läheneme;0.7874
pulmakommete;0.787
ühiskonda;0.7865
rahulolematus;0.7853
mõnevõrra;0.7852
rahvusteatri;0.7849
politsei;0.7844
anda;0.7843
prioriteediks;0.7839
riigid;0.7839
õhtut;0.7832
tegevusaastat;0.7832
katastroofipiirkond;0.7829
twitteris;0.7824
lõuna-eestis;0.7824
külaskäik;0.7823
kuritarvitab;0.782
üllatusi;0.7816
fraktsiooni;0.781
tervisespetsialist;0.7797
jääks;0.7797
aspektid;0.7794
liikumisvõimalust;0.7794
üksiku;0.7793
vägesid;0.7792
keemiarelvarünnaku;0.7791
kutsunud;0.7791
toetavad;0.7789
parlamendivalimistel;0.7782
ohtlikke;0.7776
pilvisusega;0.7776
süsteemselt;0.7771
usaldustase;0.7771
alkoteemadega;0.7765
riidevaliku;0.7744
putinit;0.7741
poolmaratonil;0.7733
piiramisrõngas;0.7722
traumasid;0.7719
pidulikkust;0.7714
kraadini;0.771
reguleerib;0.7703
õpetajate;0.7701
lipulaevaürituse;0.7699
berliini;0.7694
orienteerumise;0.7694
pilti;0.7691
hollistlikumalt;0.7689
võrgustiku;0.7686
tähtis;0.7683
sekundis;0.7678
kandidaate;0.7674
seitsmeni;0.7674
konkurendid;0.7669
ajaloolise;0.7668
kord;0.7667
ohvreid;0.7667
populaarsust;0.7665
külla;0.7665
emotsionaalne;0.7664
;0.7661
jõuluturu;0.766
muutmata;0.7657
lapsi;0.7656
madalam;0.7649
hea;0.7646
rutiinset;0.764
usa-poolne;0.7639
büroo;0.7637
madalrõhuala;0.7637
töine;0.7636
esimehena;0.7634
marii;0.7634
edendavatest;0.7631
asutus;0.763
suve;0.7629
skandinaavias;0.7622
samme;0.762
seisab;0.7619
saksa;0.7617
mälu;0.7615
meetrini;0.7613
sildamile;0.7605
usa-le;0.7601
koma;0.7596
kerget;0.7589
tervis;0.7583
projekte;0.7569
kivisikk;0.7562
õhutemperatuur;0.7558
tasapisi;0.7557
grabbi;0.7554
nigaja;0.7553
iraani;0.7552
üldise;0.7551
fidesz'i;0.7541
saartel;0.7538
laul;0.7534
droomik;0.7513
pluss;0.7512
lapse;0.7506
president;0.7497
washingtonis;0.7492
ilm;0.7475
pevkurile;0.7475
langeb;0.7467
paar;0.7462
nato;0.7454
elama;0.7447
servas;0.7444
turbulentsis;0.7433
homne;0.7421
jüri;0.7407
au;0.7403
armee;0.7393
üritusi;0.7392
pika;0.7377
erik;0.7371
moskva;0.737
2015;0.7366
fakt;0.7364
probleem;0.7345
vladimir;0.7345
kangur;0.7343
2019;0.7339
maja;0.7337
nutov;0.7333
programmi;0.7328
minimaalne;0.7325
arvan;0.7314
frondi;0.7309
normaalne;0.7308
tore;0.7306
soronsa;0.7298
16;0.7295
2007;0.7291
hümni;0.7288
lause;0.7276
esmalt;0.7276
ungari;0.7273
1000;0.7273
jess;0.7273
roll;0.7268
al-assadi;0.7258
promic;0.7248
donald;0.7235
53;0.7223
ametist;0.7209
bush;0.719
sporti;0.718
survet;0.7178
pl;0.7178
1993;0.7149
teated;0.7142
festival;0.7139
oliver;0.7131
usa;0.7114
11-st;0.7107
ilvese;0.7072
personalile;0.705
terroriste;0.7049
james;0.703
sharon;0.7005
tea;0.6988
deckarty;0.6983
homme;0.6978
no;0.6851
leedus;0.6843
