keyphrase;score
sõnaahi;0.85
murdesõnavarakogud;0.8303
õhukindlalt;0.8295
humoorikad;0.8166
keeleteadlase;0.8154
illustreerimiseks;0.8122
kolme;0.8119
automaadivalangud;0.8109
hetkel;0.8099
rahvusest;0.8099
viisteistkümmend;0.8091
silmanurgast;0.8083
analüüsib;0.8083
käsikähmlus;0.8076
elavad;0.8073
sünnitaja;0.806
küsimus;0.8054
sõjaväljal;0.8046
prügiurni;0.8046
punaseid;0.8038
tundmatud;0.8029
raskeste;0.8027
keskhommiku;0.8023
siseveekogusid;0.8022
materjalist;0.8021
võib-olla;0.8012
kolhoos;0.8005
külaline;0.8005
meeldiv;0.8003
valgustusraketid;0.8
lakkamatut;0.7999
abielu;0.7998
sfäärist;0.7998
refrään;0.798
ladina-ameerikast;0.7972
mehed;0.797
liikvele;0.7969
märki;0.7969
sünnipäeval;0.7964
miljoni;0.7964
rohkesti;0.7962
riided;0.7957
arheoloogiale;0.7957
kompromissitu;0.7957
tõstmise;0.7957
pilajuttu;0.7951
piimatoodangu;0.7947
registreerimisele;0.7946
selget;0.7944
kultuur;0.7939
koera;0.7937
kavandatud;0.7936
tuhk;0.7932
vastukaal;0.7929
tüdrukud;0.7929
hambaarstist;0.7903
õpetus;0.7898
maagilisse;0.7898
elektronarvuti;0.7896
solbalgede;0.7894
balti;0.7888
pisukest;0.7886
laul;0.7881
individuaalsuse;0.7876
kantseleikeele;0.7876
usu;0.7874
lenda;0.7871
peipsi;0.7871
samme;0.787
sumeri-akkadi;0.7863
valmistatava;0.7862
metsamassiivid;0.7852
vana;0.7849
noorem;0.7849
pastakast;0.7843
väge;0.7842
üldiselt;0.7828
bürokraatia;0.7826
moejoon;0.7819
füsioloogiline;0.7818
haljassöödamaid;0.7807
halvasti;0.7803
loogika;0.7802
sädemil;0.7801
kausi;0.7799
noorpaar;0.7794
vehikese;0.7783
tiiger;0.7783
jalannartsu;0.7782
televisioonimasti;0.778
viinapudelit;0.7779
ligineb;0.7778
esiotsa;0.7768
grammi;0.7767
veelkord;0.7764
tekitab;0.776
köhomos;0.7758
figuur;0.7758
sademete;0.7745
tüli;0.7744
majas;0.7739
karpe;0.7737
ilus;0.7736
uku;0.7734
raamatupidaja;0.7732
ärevil;0.773
uksepragude;0.773
maadini;0.7729
parajasti;0.7729
leeverlaks;0.7716
;0.7712
nurgas;0.7712
surnuaia;0.7708
abi;0.7702
lektor;0.7693
antov;0.7693
viskas;0.7686
oligi;0.7682
sektori;0.7681
johannes;0.7675
kamari;0.7674
rahul;0.7673
arsti;0.7667
kartoteek;0.7665
jagu;0.7663
rind;0.7658
sas;0.7658
healt;0.7657
rauast;0.7656
basseinist;0.7654
elasite;0.7652
regivärss;0.7646
vanimate;0.764
kooperatiivist;0.7635
alpis;0.7633
kirolitud;0.7629
panin;0.7626
deletan;0.7622
ideni;0.7621
kokal;0.762
aset;0.7617
unistasime;0.7614
valvata;0.7613
indoeuroopa;0.7605
buss;0.7604
kriska;0.7603
halb;0.76
vere;0.7592
pada;0.7584
august;0.7565
viga;0.7564
poes;0.7561
totter;0.7561
korter;0.7558
palazz;0.7557
hulk;0.7554
lõi;0.7551
vean;0.7532
helmes;0.7525
meister;0.7522
marite;0.7517
carlamine;0.7512
pitka;0.7504
100000;0.75
nargutama;0.7499
kinkis;0.7499
tuglas;0.7492
lil;0.7491
varjab;0.7487
komandör;0.7448
taon;0.7446
murded;0.7441
10;0.7436
peast;0.743
head;0.7429
laps;0.7412
site;0.7409
luges;0.7408
territoorium;0.7407
47;0.7405
meet;0.7398
200;0.739
ace;0.7379
null;0.7371
visa;0.7364
mustale;0.7362
1900;0.7346
jerry;0.7341
harry;0.7319
maid;0.7284
imestada;0.7283
konkreetne;0.7279
anti;0.7242
last;0.723
armas;0.7223
paid;0.7211
loss;0.7151
suits;0.7059
division;0.705
no;0.6912
