keyphrase;score
uuslavastustest;0.851
ooperisõpru;0.8212
balletijooksul;0.8146
kontsertreisil;0.8087
draama;0.8
murdmaakunstnik;0.7968
aastakümnete;0.7911
naispeaosalisena;0.791
režisse;0.7895
kokkuvõte;0.7885
pannkoogikirjades;0.785
jalaoperatsioon;0.7846
müüdud;0.7803
tõlke;0.78
barjäär;0.7791
õppisin;0.7779
novembril;0.7779
muusiku;0.7776
liin;0.7776
malli;0.7769
õnnelikuks;0.7762
paari-kolmepäevane;0.7755
põhiväärtuseks;0.775
laulan;0.7745
partiisid;0.7744
küsib;0.7742
ooperile;0.7741
kõigesööjad;0.7741
kolmas;0.7737
raadiokuulajad;0.7735
vähe;0.7735
individuaalsetest;0.7733
konservatooriumi;0.7732
tantsisite;0.7731
kuningas;0.7728
sfäärides;0.7728
tonitsetit;0.7726
laulukoor;0.7723
edgartuaaria;0.7719
ängistav;0.7706
itaaliakeelne;0.7685
initsiatiivi;0.7684
konkurentsi;0.7683
arvatavasti;0.7672
õigustatud;0.7668
1984;0.7659
mono-ooper;0.7648
jõgeva;0.7644
monolooge;0.7625
meidin;0.7618
nüanssi;0.761
kodanikujulgust;0.761
lehti;0.7601
materjalist;0.7596
repertuaaris;0.7584
;0.7573
libretist;0.7565
paranemine;0.7565
looming;0.7559
abstraktsetes;0.7559
mozartit;0.755
viini;0.7549
hariduse;0.7542
absoluutselt;0.7539
virgindlus;0.7538
maskiball;0.7532
mitmed-mitmed;0.7532
tunnustuse;0.7532
saksa;0.7531
psühholoogilise;0.7529
hotello;0.7523
lootus;0.7518
joon;0.7516
maksimumi;0.7515
kvaliteet;0.7501
arsti;0.7501
kõrbi;0.75
ballett;0.7498
peakangelase;0.7485
mono;0.7481
othello;0.7479
noodega;0.7471
puulat;0.7468
reageeriv;0.7453
pahianast;0.7447
primadonna;0.7447
lemme;0.744
pirtsakas;0.743
raske;0.7429
laristasin;0.7425
reljeefsus;0.742
hollandis;0.7416
mai;0.7416
karakteritel;0.7413
vatsakese;0.7412
oldlases;0.7411
teos;0.741
luisa;0.7408
fakti;0.7405
enamik;0.7402
esimesi;0.7398
haisema;0.7397
paha;0.7389
elukutselisi;0.7388
moskva;0.7387
lend;0.7376
järvisaima;0.737
bioosedes;0.7368
rida;0.7367
schweriinist;0.7361
orkester;0.736
kümnist;0.7357
lilje;0.7356
pavel;0.7356
rootsis;0.7354
talus;0.7354
tenori;0.7346
versi;0.7344
belkanto;0.7344
birgit;0.7344
klas;0.7343
kabel;0.7341
denissi;0.7329
villalobosem;0.7324
pasternak;0.7323
artistina;0.731
oska;0.731
boriss;0.731
roll;0.7308
dueti;0.7305
aplaus;0.7305
rubina;0.7298
-sse;0.7295
anule;0.7292
pile;0.7292
garantsis;0.7292
mitu-mitu;0.7287
fragment;0.7287
13;0.7287
hulk;0.7276
takti;0.7274
variandis;0.7268
trafaretne;0.7265
sedasi;0.7262
lammermolleks;0.7261
renter;0.7261
dylammermour;0.726
haige;0.7258
wagneri;0.7256
jüri;0.7255
ihad;0.7252
kindlust;0.7248
lava;0.7246
tormise;0.7243
72;0.7239
brasiilia;0.7239
anssimovi;0.7239
veen;0.7229
oht;0.7226
paraparalleel;0.7221
azariblizetski;0.7213
maiste;0.7212
125;0.7207
reise;0.7206
fluidumi;0.7197
margarita;0.7195
kurioosne;0.7191
lõi;0.7188
probleem;0.7166
manuel;0.7162
mushowski;0.7161
kapellmeister;0.7153
vergi;0.7148
mod;0.7142
nilsson;0.7133
seen;0.7123
imestada;0.7113
amores;0.7101
head;0.7096
soon;0.709
walton;0.7085
edison;0.7084
armo;0.7083
publik;0.7061
parra;0.7044
populaarsus;0.7039
pursked;0.7014
laval;0.6993
pagana;0.699
basquale;0.699
pale;0.6989
artist;0.6978
richard;0.6941
moor;0.6896
ants;0.6891
milano;0.6882
giuseppe;0.684
number;0.6825
no;0.6789
dust;0.6771
