keyphrase;score
muusikakohti;0.8324
popdžässlaulu;0.8123
kuulaja;0.8109
eesnimed;0.8085
õhtuid;0.8038
päikesepaiste;0.803
õnneks;0.8028
tromboonimängija;0.8011
elukaaslane;0.8003
sündimise;0.7996
otsitud;0.7993
raamatus;0.7986
maailmanimeks;0.7981
meilingviski;0.7978
õppisin;0.7967
lemmikutest;0.796
vokaalansambliprojekt;0.7956
unistustest;0.7943
paljudele;0.7942
vabasse;0.7942
aastaks;0.7932
jõuludel;0.7929
kiriku;0.7928
helsingi;0.792
teavad;0.792
lapsed;0.7919
heliloojat;0.7914
kikerpuu;0.7909
vahetusõpilasena;0.7904
läänemerd;0.7903
laulsin;0.7898
kaubamaja;0.7896
eesti-soome;0.7891
huvi;0.7887
jäin;0.7882
presenteeriti;0.7877
õliteks;0.7876
liigud;0.787
kopeerida;0.7857
kokkuvõtlikult;0.7856
harmoonia;0.7856
saar;0.7847
märkamatult;0.7841
töötegemisele;0.7837
võib-olla;0.7834
modernsamaid;0.7834
inglisekeelne;0.7829
prantsusmaa;0.7826
tunnistused;0.782
klaveri;0.7819
lähenemisi;0.7819
kurvastada;0.7815
fantastiline;0.7811
iidol;0.7808
noodijoontega;0.7807
videot;0.7807
juttu;0.7806
kolmas;0.7805
džässi;0.7789
planeerida;0.7778
pretensioonikas;0.7776
ideid;0.7773
kuub;0.777
musike;0.7769
külastamise;0.7764
põhjused;0.776
keskkoolis;0.7759
ansambli;0.7757
suletud;0.7754
keel;0.7749
paides;0.7744
pisike;0.7743
sekretärina;0.7741
peenasest;0.774
moodsamat;0.7736
hea;0.7734
lusikat;0.7729
suitsed;0.7721
;0.7713
kultuur;0.7704
kiusatus;0.7696
valmistada;0.7682
võrdelises;0.7681
pillimees;0.768
nuut;0.7676
taevas;0.7672
paar;0.7653
koju;0.7652
slimi;0.7651
kisa;0.765
pedagoogilised;0.7645
lootus;0.7638
isa;0.7638
vee;0.7637
andekas;0.7636
rütmi;0.7631
senini;0.7628
hullem;0.7625
praktiliselt;0.7617
parem;0.7612
vägevust;0.7611
elukutse;0.761
arene;0.7604
ilm;0.7602
publikut;0.7598
kasseti;0.7593
oskan;0.7591
parajasti;0.7587
plaat;0.7582
panakvaarium;0.7581
kipub;0.7578
ununeb;0.7576
dirigent;0.7575
elab;0.7567
sahtlis;0.7565
leia;0.7563
panin;0.7557
hinge;0.7554
londoni;0.7544
loon;0.7544
hiphopi;0.754
pieter;0.7536
minagi;0.7536
raskem;0.7536
pausi;0.7533
oioi;0.753
soundtrack;0.7523
halvasti;0.752
paha;0.7514
tuju;0.7513
energiat;0.7496
vicky;0.7489
kask;0.7486
teooria;0.7483
augusti;0.7482
regina;0.7478
etet;0.7473
karge;0.7465
passiivne;0.7455
festivale;0.7454
muret;0.7432
itaalia;0.7426
tean;0.7426
eksamit;0.7424
toredad;0.7416
100;0.7411
brasiilia;0.741
lase;0.7404
hemi;0.7404
usun-usun;0.7397
seminari;0.7395
24;0.7392
pike;0.7392
klas;0.7387
trio;0.7384
tore;0.7373
halb;0.7344
moment;0.7344
astume;0.734
brad;0.7338
seletada;0.733
variandi;0.7324
nüansse;0.7321
loom;0.7315
testi;0.7315
vendade;0.7308
klassikalist;0.7303
seen;0.7296
arderite;0.7295
artriga;0.7294
roda;0.729
mozart;0.7287
hell;0.7285
pegasuses;0.7278
viga;0.7274
hall;0.7271
head;0.727
rubla;0.7256
stadi;0.7246
kunski;0.7242
davise;0.7227
nats;0.721
victor;0.7192
brave;0.7184
salt;0.7176
sunni;0.7154
johnson;0.7129
fitzgerald;0.7129
brit;0.7103
tea;0.7091
laval;0.7072
armas;0.7048
standardsed;0.7042
auto;0.7019
number;0.7005
ukraina;0.7004
hunt;0.6995
ants;0.699
sport;0.6968
no;0.6868
