keyphrase;score
põllumehekandidaati;0.8513
presidendina;0.811
piimakarjakasvatajad;0.8098
ajakirjanik;0.8007
korraldajad;0.7978
nädalas;0.7955
täna;0.7945
maailmameistrivõistlustele;0.7942
rubriigis;0.7942
maamajanduse;0.794
müügile;0.7937
kasvuhoonesse;0.7935
valmis;0.7923
töökaaslastega;0.7901
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
rahvaliigas;0.7847
sangpommi;0.7838
samamoodi;0.7826
natukene;0.7825
uut;0.7823
järgnev;0.7822
tasuta;0.7821
väikelinnaarhitekt;0.7817
kolmas;0.7811
võit;0.7809
suur;0.7807
pääsemist;0.7804
jalgpallistaadioni;0.7802
kuulasin;0.7797
köögiviljadega;0.7797
juttavad;0.7797
kohalik;0.7792
nooremad;0.7791
jõuluseisvaid;0.779
nõuandenurk;0.7783
jaotamisel;0.7777
fanaatikuid;0.777
maalasi;0.777
vallas;0.7769
tänaval;0.7765
omavalitsused;0.7762
salatipakike;0.7762
kevad;0.7761
sponsoritega;0.7755
konkursi;0.7748
tiitlit;0.7748
tippspordile;0.7746
kadunud;0.7746
nõudmised;0.774
positiivne;0.7734
raplamaal;0.7729
riigieelarves;0.7724
aktsepteeritav;0.7721
püramiid-seid;0.772
ühiskonnas;0.7708
tõlkeraamat;0.7707
arvatavasti;0.7704
spordiseadus;0.7703
jaak;0.7699
taim;0.7698
marjapõõsad;0.7695
mehed;0.7695
hooldustöid;0.7693
koordinaator;0.7693
ohtlikuks;0.7692
vahendeid;0.7686
autoriks;0.7684
keskne;0.7683
euroopas;0.7682
peegelda;0.7678
kuuenda;0.7676
ronivaid;0.7672
mitmekesiseid;0.7671
eluviisid;0.7668
kandidaat;0.7663
harjutatakse;0.7658
olümpiakomitee;0.7653
erksaõiega;0.7653
heino;0.7653
järve;0.7652
kogud;0.7651
traditsioonid;0.7644
asemesse;0.7643
tabamust;0.7641
külaskäigud;0.764
laatjeebeek;0.7639
toiteväärtus;0.7637
äri;0.7631
huvi;0.7631
ratsionaalselt;0.7624
teadmatusest;0.7622
rekordarv;0.7622
jamurele;0.762
skandinaaviamaades;0.7619
kernu;0.7616
analüüsi;0.7614
väsinud;0.7609
lillepeenar;0.7608
mineraalväetiste;0.7597
osta;0.7589
mänguväljakuid;0.7587
;0.7585
võrkpallis;0.7583
basseinid;0.7583
haigused;0.7579
fordi;0.7572
hävitati;0.757
külmad;0.7569
raha;0.7559
absoluutselt;0.7552
edendada;0.7546
lõhn;0.7546
koduaedades;0.7528
kursis;0.7527
kipub;0.7526
paar;0.7517
mai;0.7514
südame-veresoonkonna;0.751
nonii;0.751
inglismaal;0.751
roheline;0.7504
kaas;0.7496
kannaga;0.7496
kena;0.7495
maski;0.7493
liblikas;0.7493
edukad;0.7491
klus;0.7486
normatiivi;0.7476
poest;0.7474
kehalise;0.7472
eale;0.7467
lebab;0.7465
ilmub;0.7464
värve;0.7463
dekoratiivseks;0.7462
kööki;0.7448
abi;0.7446
arhitekt;0.7432
korrel;0.7432
peterburi;0.743
1000;0.7429
latt;0.7427
peterselli;0.742
ilus;0.7419
president;0.7411
85;0.7411
ressursse;0.741
200;0.7409
karm;0.7401
mart;0.7395
pargile;0.7389
argumente;0.7383
20;0.7381
figuur;0.7379
-te;0.7376
murran;0.7369
projekt;0.7367
töise;0.7363
rohida;0.7362
tubli;0.736
silja;0.7353
promo;0.7351
stayn;0.7337
seata;0.7326
katsuda;0.7323
staadion;0.7313
anna-maria;0.7304
10-st;0.7293
ussid;0.7291
tendents;0.729
sortiment;0.7289
üritusi;0.7287
firma;0.7285
pike;0.7277
ritta;0.7271
herne;0.7268
hulk;0.7262
begooniat;0.7262
populaarne;0.7258
head;0.7238
musting;0.723
2001;0.7228
nurgale;0.722
toon;0.7217
homme;0.7209
brigitte;0.7208
maine;0.717
maid;0.7166
leopold;0.7161
elmo;0.7152
salatisorte;0.715
anti;0.7086
toad;0.7051
sport;0.7002
tea;0.6885
no;0.6818
sea;0.6729
