keyphrase;score
keelekõrva;0.8425
õigekeelsussõnaraamatust;0.8364
hariduspõllul;0.8298
hommikutunnil;0.8273
eestis;0.8244
näiteid;0.8236
saatejuht;0.8226
koolipäevakingitus;0.8218
klassi;0.821
pealkiri;0.8206
töövihikute;0.8203
kuuldud;0.8178
kirjutada;0.8173
kõikjal;0.8154
otsetõlge;0.8146
kolm;0.814
tänapäeval;0.8131
tegelastele;0.8117
värvikam;0.8114
küsib;0.8113
marjasordid;0.8113
kirjatarkuse;0.81
söödi;0.81
lugu;0.8094
kultuuripõldu;0.8092
soodustused;0.809
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
rahateemaga;0.8077
märgusõna;0.8074
riigiametnikele;0.8072
rahvas;0.8071
kuld;0.8066
täpid;0.806
natukene;0.8059
laupäeval;0.8055
noored;0.8051
taaskord;0.805
väljendit;0.8048
piimatassi;0.8047
laenatud;0.8045
stiiliküsimused;0.8043
jätame;0.8043
teleekraanilt;0.804
kassatöötaja;0.8038
külalised;0.8038
põhilised;0.8037
raadiokanali;0.8033
moesõnu;0.8031
asjatundjad;0.803
arvutil;0.8027
varased;0.8025
tegevuses;0.801
tõsist;0.8005
vana;0.8003
stoori;0.7999
kasutusse;0.7994
tarand;0.7993
septembril;0.799
grislikiri;0.7986
saates;0.7986
õnnitlema;0.7984
tahvlil;0.798
varemgi;0.7979
uusi;0.7978
võrdub;0.7975
ootavad;0.7975
varajasemat;0.7972
mõte;0.7969
lohepulgad;0.7966
kevad;0.7964
lapsepõlv;0.7964
lähemalt;0.7963
batoodi;0.7962
kohvreid;0.796
kohtumist;0.796
huvi;0.7958
põlluharija;0.7955
sportlassangareid;0.7949
pakitud;0.7947
südamlike;0.7946
iraagis;0.7943
tundmatuks;0.794
muusika;0.7935
laul;0.7923
kordi;0.7919
tulevikku;0.7916
pelmeenipakki;0.791
arvatavasti;0.791
saade;0.7907
hukkunute;0.7905
tähti;0.7903
tunnen;0.79
mure;0.7894
viltpliiatsi;0.7893
otsustanud;0.7892
lapsel;0.7892
ilmse;0.7888
maitseküsimus;0.788
kontrollima;0.7878
mitmuses;0.7876
vastuolus;0.7874
heatujuliselt;0.7873
salm;0.787
psühholoogid;0.7865
saksa;0.7865
üldpilt;0.7864
saavutusi;0.7864
hea;0.7864
ema;0.7861
jookseb;0.7857
konservatiivne;0.7852
etteastet;0.785
bussi;0.7849
vestlusse;0.7845
ütelda;0.784
astub;0.7832
õigus;0.7829
rubriiki;0.7827
lubage;0.7824
kartul;0.7821
aeg;0.7816
juhuslikud;0.7811
parem;0.7806
teab;0.7796
katki;0.7792
seisab;0.7791
mulje;0.779
kama;0.7789
musta;0.7788
väldete;0.7779
rimi;0.7778
moodsat;0.7777
lilli;0.7775
võitlemine;0.7774
arv;0.7759
nimed;0.7756
skonnas;0.7749
;0.7746
tallinna;0.7743
raske;0.7742
paljundamine;0.7742
pooldan;0.7742
annika;0.7741
tekitab;0.7739
pooliti;0.7739
levima;0.7731
rohelist;0.7727
pisikene;0.7721
langenute;0.7705
hetk;0.7697
erilise;0.7686
lastele;0.7683
hilja;0.7682
kaugemale;0.768
kulub;0.7676
eksi;0.767
tahan;0.7665
armsat;0.7653
paus;0.7653
tro;0.7652
platsil;0.7644
jagada;0.7639
ilus;0.7637
seletama;0.7633
kim;0.7629
pika;0.7621
tore;0.7608
537;0.7604
vanuses;0.76
1000;0.7593
hadcolt;0.7592
retsept;0.7582
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
loen;0.7538
panin;0.7536
loskutov;0.7528
habras;0.7524
ostja;0.751
kraut;0.7501
släng;0.7499
torti;0.7498
300;0.7496
15;0.7495
lause;0.7495
minuti;0.7489
morgenstunde;0.7473
juri;0.7453
peas;0.743
pannes;0.7401
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
homme;0.7117
