keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
eestlasest;0.8086
räägime;0.8028
luuletused;0.8018
mõisas;0.7975
nüüdki;0.797
iseseisvaks;0.7966
vanemuise;0.7962
jaakob;0.7957
suur;0.7951
kõrberilt;0.7942
esiteks;0.7941
rahvavalgustaja;0.7938
aleksandrikooli;0.7923
stiil;0.7919
valitses;0.7918
rahvusteadvus;0.7913
kohalikud;0.7909
sõnumitooja;0.7906
jälgisin;0.7899
aastat;0.7883
kujuneks;0.7882
seitsmeteistkümne;0.7879
traditsioonile;0.7878
põllumehi;0.7874
sõber;0.7872
ärkamine;0.7859
keskseltsiks;0.7857
isamaalised;0.785
küsimused;0.7848
otseselt;0.7847
töid;0.7847
selgeks;0.7842
juhtivatel;0.7841
vaja;0.7836
keeli;0.7829
talupoeg;0.7828
koolmeister;0.7825
asutatud;0.7824
analüüsima;0.7822
vähe;0.7821
tarbesellepärast;0.7817
kartsid;0.7814
koorilaulu;0.781
võib-olla;0.781
ajakirjanduslik;0.7805
ootasid;0.78
jääl;0.7798
kirikuvõimud;0.7795
muusikakultuur;0.7789
laupäeval;0.7788
klubid;0.7787
lahjaks;0.7784
kahtlevalt;0.7782
abikomiteede;0.7781
rüütelkond;0.7776
tantsisid;0.7775
dokumendid;0.7775
humoorika;0.7771
nähtu;0.7768
liivimaa;0.7757
pidusid;0.7756
kindralkuberneri;0.775
kaasnes;0.7749
laul;0.7745
leidsin;0.7745
üleandmiseks;0.7744
mitmekülgsuse;0.774
võrk;0.7739
helikorra;0.7737
omane;0.7735
põlve;0.7734
saksa;0.7729
võistleja;0.772
mõistetavas;0.7717
esindavate;0.7716
hariduse;0.7712
valvasid;0.7711
janssen;0.7709
süüdistus;0.7708
kord;0.7708
kantslerina;0.7703
uute;0.77
mändrav;0.77
aktiivne;0.7699
toetust;0.7698
perioodilist;0.7693
alaväärsuse;0.769
vool;0.7685
johnsonilt;0.7684
peterburis;0.7682
rapolikus;0.7677
korjati;0.7672
relvaks;0.767
kaljo;0.7668
postimehe;0.7662
selts;0.7656
arvult;0.7656
ühtne;0.7653
telelevis;0.765
karl;0.765
hella;0.7647
organiseerimise;0.7647
tartu;0.764
ringmängud;0.7635
naturaalmajanduslik;0.7632
üldnimetus;0.7631
aadel;0.7625
eestimaad;0.7612
euroopaliku;0.761
maksid;0.7608
vastuollu;0.7604
tyhja;0.7593
aeg;0.7592
teened;0.7591
sattus;0.7585
vändras;0.758
raske;0.7576
teravamad;0.7575
juveel;0.7568
saavutus;0.7566
laskistall;0.7564
isa;0.7562
kontakti;0.7553
siioni;0.7552
lainet;0.7552
imelik;0.7549
levis;0.7549
lapse-lapse-eas;0.7546
trükke;0.7521
;0.752
pastori;0.7514
uks;0.7509
sakaraks;0.7505
alus;0.7495
karberi;0.7494
lehti;0.749
senini;0.7489
juhan;0.7487
visu;0.7484
jagu;0.7484
lauri;0.748
tall;0.7476
mutte;0.7472
simmiks;0.7469
tasapisi;0.7461
raha;0.7452
1857;0.7445
mehena;0.7437
nihi;0.7436
ling;0.7434
summa;0.7434
esmalt;0.7431
sulgeda;0.7423
marten;0.7417
ajas;0.7416
panna;0.7409
rehexi;0.7408
levima;0.7399
hobuses;0.7398
luteri;0.7394
papa;0.7393
yht;0.7386
laine;0.7383
rapo;0.738
mitugi;0.7367
arenes;0.7354
tartusse;0.735
1940;0.7346
füüsika;0.7333
lai;0.733
oskusi;0.7326
peres;0.7322
sass;0.732
toon;0.7318
800;0.7314
ilmus;0.7306
seisis;0.7303
nütsi;0.73
termini;0.7296
65;0.7271
rappa;0.7271
ast;0.7259
paralleel;0.7239
probleem;0.7238
2000;0.7215
842;0.7212
populaarne;0.7211
head;0.7188
surve;0.7183
do;0.7171
rubla;0.7161
teated;0.7084
soni;0.708
load;0.7074
valve;0.7065
numbri;0.7054
tea;0.6878
no;0.676
