keyphrase;score
keeletoimetajate;0.8377
sõnumi;0.8161
intervjuud;0.8155
kohvilauset;0.8127
koduleht;0.8115
rahvusringhäälingu;0.8107
välismaalastele;0.8106
kirjutan;0.8081
vaatame;0.8067
lääne-eestis;0.8058
suguluskeelesugulus;0.8044
lõpparuandest;0.8025
keskustelu;0.8005
jaa;0.8005
helirežissöör;0.8002
kaheksa;0.7995
komisjonis;0.7977
käändehoole;0.7963
poliitikale;0.7958
laenudes;0.795
üldvõitjaks;0.7949
määrsõna;0.7936
kolmas;0.7933
vabamõtlemine;0.7933
seltskonnaga;0.7931
alustatud;0.7931
väljahingamine;0.7914
autidest;0.7908
kadunud;0.7907
töörühm;0.7905
otseselt;0.7887
toompalu;0.7886
põllumajandusülikoolis;0.7884
ilmunud;0.7879
ettepanekuid;0.7877
uut;0.7875
vormis;0.7872
üksikjuhtum;0.7862
vähegi;0.7858
harjutamist;0.7857
põhimõtete;0.7853
seitse;0.7848
arvatavasti;0.7847
kohustust;0.7846
kaalumisväärseks;0.7846
toimija;0.7843
emotsionaalne;0.7837
põhjus;0.7837
eero;0.783
teisevältelised;0.7822
gümnaasiumi;0.7819
tegevusplaani;0.7816
kursavendadelt;0.7811
hinnapakkumine;0.7799
hävitan;0.7797
humanitaarabi;0.7787
arvuti;0.7784
kahtlemata;0.7778
sidemed;0.7775
sektorit;0.7774
saadet;0.7774
järsku;0.7772
pakuti;0.777
avalik-õiguslik;0.7769
misjon;0.7757
pilv;0.7756
tsiteerime;0.7747
huvitaks;0.7742
edu;0.7742
pärit;0.7741
kehtivusaeg;0.7733
sunnitud;0.7732
arvata;0.773
tunnustuse;0.7729
laose;0.7729
kilomeetrit;0.7728
kirja;0.7727
viilia;0.7724
peaminister;0.7723
talihärm;0.7723
kontekstis;0.772
seestpoolt;0.7719
mänd;0.771
prahti;0.7709
;0.7706
jõulud;0.7701
riski;0.7698
kolovendaja;0.7694
peeter;0.7664
vana;0.7661
viin;0.766
puhas;0.7644
iseendale;0.7638
elama;0.7636
joonistamine;0.7629
tena;0.7623
suhe;0.7617
premeerime;0.7614
abi;0.7614
karpe;0.7614
intelligentsus;0.761
infrastruktuur;0.7609
helle;0.7601
tekst;0.7598
väldet;0.7594
tahan;0.7585
enamik;0.7582
blufi;0.758
juriidikas;0.7575
härra;0.7572
termini;0.7571
indrek;0.7568
kadrikülm;0.7565
juhindi;0.7556
sven;0.7547
euroopa;0.7546
lause;0.754
tekkis;0.754
haroldi;0.7536
teelt;0.7533
mega;0.7531
signe;0.7531
reek;0.7525
fordile;0.7506
tartus;0.7505
paar;0.7498
teame;0.7495
ppp;0.7492
oskusi;0.7492
asendada;0.7488
targad;0.7485
jeil;0.748
raats;0.748
kaugemale;0.7478
168;0.7474
rootsis;0.747
tonti;0.7464
ventiil;0.7463
jüri;0.7461
kiosk;0.746
jahti;0.7459
norra;0.7458
kaido;0.7455
kärner;0.7447
leiutas;0.7446
villeransko;0.7443
tean;0.7439
kangur;0.7434
alale;0.7425
protsessil;0.7424
ilvese;0.7417
rist;0.7416
objekti;0.7409
10;0.74
pika;0.7399
tropp;0.7392
helger;0.7375
rannik;0.7371
probleem;0.737
normaalne;0.7367
mati;0.7357
jung;0.7353
panen;0.7346
head;0.7334
susanna;0.7333
loll;0.7327
ametis;0.7324
johann;0.7315
roll;0.7309
pohlak;0.7304
maja;0.7295
mart;0.7288
lille;0.7283
1993;0.7272
2011;0.7262
debacker;0.7254
künnisel;0.7252
pille;0.7249
braun;0.7243
celia;0.7237
restorani;0.7226
marge;0.7223
alga;0.7218
bluff;0.7218
soon;0.7214
palo;0.7214
elektron;0.7213
ring;0.7201
vende;0.7179
mario;0.7169
variante;0.7167
prive;0.7159
actor;0.7158
mainstream;0.7091
public;0.7068
tea;0.7051
land;0.7018
rain;0.6977
no;0.6851
ants;0.6825
