keyphrase;score
barokkmuusikafestivali;0.8632
muusikakriitikud;0.8338
kuulasin;0.8158
euroraadio;0.813
kammermonikud;0.8123
ballaadide;0.8082
laulustuudio;0.803
instrumentaal-seid;0.8007
klassika;0.7984
millegipärast;0.7964
viienda;0.7959
võitjuljakatsiinit;0.7958
tallinn;0.7946
korraldajat;0.7946
telenäoilmed;0.7945
alapealkirja;0.7926
intervjuus;0.7908
märtsikuus;0.79
laupäev;0.7897
kahekümnendates;0.7893
tantsunumbreid;0.7884
orkestri;0.7875
romantismiajastu;0.7865
preemiad;0.7861
mängida;0.7856
teatrit;0.7855
muuseumieksponaadi;0.7845
arvamusavaldus;0.7842
eelpool;0.784
üheaegselt;0.7833
tõlkinud;0.7818
hirmujumalannad;0.7803
palestiina;0.7799
loodusest;0.7797
vokalist;0.7782
tööfondi;0.7772
helikunstist;0.7762
staatiliseks;0.7754
diktoreid;0.7735
internetis;0.7731
piiratud;0.7728
kalkuni;0.7725
üldlevinud;0.7725
riideid;0.772
musicus;0.7712
nüansside;0.7706
pilsmad;0.7702
repertuaar;0.7699
õnnelik;0.7695
surid;0.7693
hispaaniast;0.7692
püünelga;0.7689
igor;0.7689
põhikoolis;0.7685
paar;0.7684
tunnistus;0.7684
partonoomieutrombochino;0.7678
tardus;0.7676
omavalitsuste;0.767
;0.7666
kirjastaja;0.7665
spetsialiseerumine;0.7664
keerukam;0.7662
parem;0.7655
konkursi;0.7653
populistliku;0.7648
festivalist;0.7639
solistina;0.7638
variantsus;0.7624
kontekstis;0.7622
heliga;0.7622
programm;0.762
truba;0.7619
inglismaalt;0.7613
saksa;0.7604
poolastri;0.7602
perekond;0.7597
turi;0.7594
registris;0.7593
narva;0.7583
itaalia;0.7578
ideede;0.7578
actamise;0.7578
personaalseks;0.7577
aplaus;0.7576
stipendiumi;0.7576
jacksoni;0.757
phonyker;0.7569
eepos;0.7568
lill;0.7565
tuttavat;0.7565
ameerika;0.7559
laureaat;0.7548
sundhäbeneri;0.7544
elas;0.7539
kava;0.7534
symphony;0.7528
100;0.7528
kahtlen;0.7525
ingrid;0.7525
orgaanilisel;0.7522
jüri;0.7521
koer;0.7519
tahk;0.7515
juga;0.7514
dylanit;0.7513
tšellole;0.7511
akustika;0.7507
usu;0.7502
staak;0.7502
luteri;0.7494
sopran;0.7494
auland;0.7493
passi;0.7488
bass;0.7487
ereda;0.7483
looming;0.7475
pioneere;0.7473
divertis;0.7467
autol;0.7463
-test;0.7458
toosis;0.7455
1529;0.7453
alale;0.7452
jeremija;0.7451
plusspunkt;0.7443
minagi;0.7442
vanemaid;0.7439
15;0.7435
lai;0.7425
harmanist;0.7419
grand;0.7416
hortus;0.7414
frido;0.7408
heldur;0.7403
pabistama;0.7401
schuberti;0.7401
raja;0.7398
fakt;0.7398
renessanss;0.7396
mati;0.7394
ratas;0.7388
füüsis;0.7377
hittide;0.7377
1920;0.7368
publik;0.7364
monument;0.7359
algamas;0.7346
singers;0.7345
logistilisi;0.7345
karakterite;0.7341
žestid;0.734
2010;0.7335
lotot;0.7332
norman;0.7318
salmide;0.731
werner;0.7288
pier;0.7287
folkloor;0.7286
nominenti;0.7282
hobi;0.7281
gruppi;0.7279
lasso;0.7272
salvestati;0.7271
mitchell;0.7269
head;0.7258
beation;0.7257
null;0.7247
new;0.7245
orphias;0.7236
silver;0.7222
lit;0.7213
rosin;0.7205
broadway;0.7202
bob;0.7193
giulio;0.7189
anti;0.7182
york;0.7177
psycho;0.7167
sega;0.7166
kerberos;0.7165
orlando;0.7159
immo;0.7156
numbri;0.7153
rowska;0.7149
mento;0.7135
indiana;0.7131
sage;0.7128
falconieria;0.7127
prix;0.7117
pill;0.7115
comedian;0.7101
laval;0.7094
risk;0.708
harry;0.704
tea;0.6955
no;0.6951
chile;0.6943
energia;0.6926
stock;0.6868
