keyphrase;score
biitlitemaania;0.828
kuuekümnendad;0.8229
maailmarekord;0.8081
plaadifirmad;0.8052
muusikakriitik;0.802
hitleri-aegsel;0.8011
politseiraportitest;0.7947
mandri-euroopas;0.7901
laul;0.7898
ajakirjanikud;0.7885
karikatuurid;0.788
viitsepresidendiks;0.7864
märtsis;0.7856
tv-kompaniid;0.7853
kitarrisoolot;0.7834
paanika;0.7826
noorsooambitsioone;0.7821
koolimütse;0.7816
lennukiga;0.7816
jeetamine;0.781
illusioone;0.7806
80000-ni;0.7802
liikusid;0.7795
rõõmusõnum;0.779
kirikuassamblees;0.7788
solistiks;0.7776
naiste;0.776
blokeerinud;0.7755
järjekordne;0.7755
inglismaal;0.7741
vana;0.774
hävis;0.7728
sotsiaalne;0.7722
üldriiklikuks;0.772
huviobjektiks;0.7717
traditsioonid;0.7705
žürii;0.7704
tervikusse;0.77
ülesandeks;0.7688
1961;0.7687
hankisin;0.768
ekspordiartikliks;0.7656
1000-st;0.7651
teatris;0.7644
männ;0.7641
osamaksu;0.7639
hotelli;0.7638
kelnerid;0.7632
kaubanduskeskusesse;0.7631
lomonossovi;0.7631
pakuti;0.7619
talibani-show'd;0.761
everalib;0.761
väitis;0.761
vaidles;0.7609
tallinn;0.7608
ringo;0.7606
õhtusöögile;0.7603
vähesed;0.7602
plakatit;0.7602
kirja;0.7591
;0.7588
aafrikasse;0.7587
harmooniaid;0.7586
hullem;0.7582
joon;0.7578
tassitud;0.7577
kisa;0.7574
vendlust;0.7574
naha;0.7568
londoni;0.7566
osavat;0.7554
riskida;0.7552
ambiitlasi;0.7548
plaat;0.754
pakkusin;0.7532
augusti;0.753
õigus;0.7527
rockefelleri;0.7526
paar;0.7523
fantastilisi;0.7509
metsik;0.7502
normaalsest;0.7493
snoobid;0.7484
balleidium;0.7482
kursis;0.7463
telerist;0.746
grupp;0.746
swingers;0.7459
usa-s;0.7453
rootsist;0.7433
birminghamis;0.7431
üx;0.7428
bestseller;0.7423
efekte;0.7423
jahti;0.7418
george'i;0.7414
lava;0.7413
mccartney;0.7408
intervjuu;0.7407
hasardis;0.7407
vestles;0.74
perfomens;0.7391
pils;0.7383
olümpias;0.7377
ep;0.7369
mured;0.7365
-test;0.7362
reis;0.7358
200;0.7352
sarm;0.7349
peaminister;0.7345
repertuaarist;0.7343
over;0.7338
rockefeller;0.7326
firmat;0.7324
marlene;0.7323
mongol;0.7322
araabia;0.732
nippe;0.732
laps;0.7316
728;0.7307
sylaws;0.7305
14;0.7302
tutt;0.7299
kennedy;0.7294
halvasti;0.729
250000;0.7284
ulatuses;0.7282
esimesi;0.7279
reeglina;0.7271
uni;0.7266
head;0.7264
cassius;0.7262
mirror;0.726
rahul;0.726
ilmus;0.7259
18623;0.7257
ketiga;0.7254
show;0.7248
printsess;0.7247
algas;0.7246
pill;0.7239
ressursse;0.7228
hull;0.7222
odavatel;0.7217
times;0.721
pan;0.7207
beethoven;0.7206
lord;0.7198
pisarais;0.7186
hordidena;0.7173
black;0.7171
ideele;0.7165
expressi;0.7164
asus;0.7155
abstraktne;0.7155
närvis;0.7152
should;0.7144
bbc;0.7141
foto;0.7139
sound;0.7138
peas;0.7126
musicale;0.7116
your;0.7116
william;0.7113
to;0.7101
sandy;0.7089
hold;0.7084
persoon;0.7076
new;0.7067
christian;0.7035
kirchner;0.7033
plaza;0.7031
columbia;0.7013
vrait;0.7011
info;0.7007
laval;0.6986
publik;0.6984
dietrich;0.6983
want;0.6981
chuck;0.698
rudiment;0.6966
apple;0.6955
box;0.694
boy;0.6931
clay;0.6931
detroit;0.6921
1;0.6919
hand;0.6914
general;0.6902
variety;0.6899
tea;0.6891
auto;0.6885
daily;0.6878
street;0.6875
corporation;0.6866
not;0.677
gaming;0.6738
business;0.6678
