keyphrase;score
raamatutest;0.8418
näide;0.8087
sisemist;0.8078
kümnemeheline;0.8054
huvitaks;0.8023
reaalsusest;0.799
tarbematerjali;0.7976
kivikotini;0.7973
piibel;0.7969
sõber;0.7968
mees;0.7948
valmis;0.7947
armastusega;0.7945
algusaegadel;0.7944
nõia;0.7939
käekiri;0.7935
teadsin;0.7928
kasutaja;0.7927
selgitamata;0.7919
kolhoosid;0.7913
külaskäik;0.7906
eestlasi;0.7898
kunstnikud;0.7897
töösaarlastest;0.7894
üksioleku;0.7891
vähemasti;0.7888
saarega;0.7886
jäänodamistegamp;0.7885
juhindanud;0.7877
markidest;0.7873
traditsioon;0.7872
tammsaare;0.7872
kasvab;0.7871
tinapliiatsiga;0.7869
ümberringi;0.7863
valikuga;0.7862
lähenemist;0.7862
kirikuid;0.786
kliideks;0.7854
kortereid;0.7845
uurimusi;0.7844
muusikateose;0.7839
varastatud;0.7834
nüüdisaega;0.783
mängufilmi;0.7826
kodanikukalduvustega;0.7826
hinda;0.7826
rikas;0.7812
aastaarvu;0.7812
väärtuse;0.7803
õlg;0.7802
romaan;0.7802
nädalalõpud;0.7802
ühistöövorme;0.7792
süsteem;0.7778
muinasjuttu;0.7777
helsingborgis;0.7773
sügisel;0.7768
karistuse;0.7767
vana;0.7766
sõjatorm;0.7765
ajakiri;0.7765
paatidega;0.7755
transistorraadiod;0.7751
edukalt;0.7748
üldiselt;0.7746
koju;0.7743
impulsid;0.7742
paar-kolm;0.7737
professionaalseks;0.7731
hambrinojessi;0.773
säält;0.7724
salutuste;0.7723
värisema;0.7718
liitrise;0.7718
jumalat;0.7716
ajaloolane;0.7714
metsad;0.7702
loodusteadlane;0.77
minek;0.769
marksismi;0.7681
eile;0.7676
võistluse;0.7671
geeniust;0.767
isend;0.767
matemaatikud;0.7663
köök;0.7661
krimmi;0.7659
läände;0.7652
prohvet;0.7645
kleebise;0.7644
ilu;0.7631
õigust;0.763
pisikene;0.7627
lausemünt;0.7626
osta;0.7625
segama;0.7621
hülgas;0.7612
;0.7603
kära;0.7599
ameerikal;0.7595
tardubist;0.7592
kopli;0.7583
diskreetse;0.7581
grupp;0.7576
aitama;0.757
vingusite;0.7568
moes;0.756
onu;0.7559
hinge;0.7559
probleeme;0.7554
ene;0.7547
vorm;0.7527
ookeani;0.7527
praktikas;0.7522
mere;0.752
rida;0.7511
kiitleme;0.751
taali;0.7503
voorust;0.7501
seinal;0.7494
tuba;0.7493
nyyd;0.749
padruni;0.749
korjata;0.7489
autor;0.7489
horisont;0.7487
auster;0.7486
arvan;0.7479
vanemaid;0.7476
džässi;0.7474
autol;0.7464
andersson;0.7457
nojah;0.7448
suhe;0.7448
jaga;0.7442
poes;0.7439
tartus;0.7439
targa;0.7436
ostan;0.743
tabletiga;0.7419
verd;0.7416
haraka;0.7408
dostojevski;0.7407
vii;0.7406
mans;0.7405
nsv;0.739
tendents;0.7385
lapse;0.7378
autogrammi;0.7371
kaptenina;0.737
paned;0.7368
son;0.7367
teostes;0.7367
peres;0.7363
alale;0.7362
50;0.7361
visata;0.7349
hulk;0.7338
hint;0.7317
sorine;0.7307
haras;0.7302
konkreetne;0.7292
seletada;0.7291
tean;0.729
august;0.7278
lõi;0.7266
maja;0.7258
14;0.7253
sega;0.7224
sedasi;0.722
head;0.722
einstein;0.7215
professor;0.7213
finlandia;0.7213
side;0.7209
malcolm;0.7202
kate;0.72
heale;0.7189
1800;0.7182
sunni;0.7179
1906;0.7168
libist;0.7155
waverly;0.7147
luges;0.7129
show;0.7116
una;0.7104
kanada;0.7098
elate;0.708
aerul;0.7077
desdemona;0.7073
intel;0.7056
ridades;0.704
tea;0.7038
hoog;0.7036
andes;0.703
annate;0.701
art;0.6961
number;0.6931
no;0.6922
