keyphrase;score
kirjutab;0.8304
kultuuripärl;0.8119
vikerraadio;0.8114
preemia;0.8093
mängisin;0.809
linnateatrisse;0.8084
mees;0.8069
mikko;0.8057
raplamaa;0.8044
lavastaja;0.8036
spordireporterite;0.8032
külalisena;0.8012
naistejutte;0.7992
peanäitejuht;0.7978
anda;0.7972
dramatiseeringus;0.7971
maailmale;0.7943
juttu;0.7942
suimendamine;0.7936
sündmuse;0.7934
põlvkonniti;0.7925
tuhkatriinumängu;0.7921
võimupositsiooni;0.7919
metsaaegsema;0.7915
kaheksateistaastane;0.7914
ületatud;0.7908
maakonna;0.7904
suhtlemisvaba;0.7904
kuus;0.7903
kolmandat;0.7893
mälus;0.789
nõuandja;0.7887
võib-olla;0.7886
karvased;0.7884
klassikutest;0.7868
vastuvõtlikumad;0.7867
tunnen;0.7866
puusaoperatsioon;0.7864
emotsionaalselt;0.7857
näidendit;0.7855
kuningas;0.7855
põllul;0.7854
hermaküla;0.7846
suitsunurgas;0.7844
üheksakümnendad;0.7837
seltskond;0.7836
järsku;0.7829
märkan;0.7826
mehele;0.7826
tuleva;0.7825
maitseid;0.7823
õhtuks;0.7823
kunstitegemisse;0.7822
säälik;0.7822
huvi;0.7821
surnud;0.7821
valdkondades;0.782
needeega;0.7819
nooremad;0.7815
müüdid;0.7812
sõjaeelsetest;0.7811
hariduseta;0.7804
valikul;0.7794
kollekule;0.7791
keha;0.7789
monoetendust;0.7789
lavakasse;0.7784
intervjuu;0.7783
seitse;0.7782
tagaplaanil;0.778
stuudios;0.7775
võidujooks;0.7773
lavaka;0.7769
vana;0.7765
lennukite;0.7765
kindlustust;0.7764
emast;0.7764
liigutav;0.7761
kipub;0.776
;0.7756
saladuslik;0.7755
kevad;0.7754
pandakse;0.7753
reaalsus;0.7753
rolli;0.7745
lihtsam;0.7743
klikke;0.7739
esika;0.7727
multifilmis;0.7726
internetiauk;0.7722
pime;0.7722
tahtma;0.7721
publikule;0.7719
jaan;0.7718
koju;0.7717
kajas;0.7712
televisioon;0.771
majanduses;0.7705
legendaarse;0.7703
absoluutselt;0.77
oi-oi;0.7699
üldjuhul;0.7698
erik;0.7689
naabreid;0.7687
karmi;0.7687
raha;0.7675
kaabel;0.7672
raske;0.7671
prohvet;0.766
65-lt;0.7659
jäta;0.7659
pluss;0.7656
hoitus;0.7652
ajuga;0.7646
ilus;0.7643
valus;0.7643
segab;0.7638
tuba;0.7628
noorem;0.7626
vesi;0.7622
õigus;0.7622
abi;0.7622
haiget;0.7618
pika;0.7616
reinareniga;0.7614
hilja;0.7605
doktorant;0.7597
perioode;0.7596
peamine;0.7594
halvest;0.7591
100;0.759
garderoobist;0.7586
elada;0.758
usus;0.7578
katsun;0.7567
voldemar;0.7566
halvasti;0.7565
tekitab;0.7561
tahan;0.7558
tooming;0.7551
lembitu;0.755
dolla;0.7544
targema;0.7543
veenis;0.754
distantsi;0.7539
tartus;0.7535
foon;0.7534
visati;0.7529
harr;0.7527
tai;0.7525
tants;0.7525
inseneride;0.7513
loe;0.7511
ilm;0.7509
peep;0.7507
krjukov;0.7501
jüri;0.7494
74;0.7493
relikt;0.7487
kgb;0.7486
esimesi;0.7485
kriitik;0.7478
tipus;0.7478
jama;0.7475
soligi;0.7475
-test;0.7471
arvan;0.7469
panevatel;0.7461
treier;0.7444
klient;0.7438
kasar;0.7437
lend;0.7427
teater;0.7416
elmo;0.7399
müstika;0.7385
pane;0.7383
elem;0.7382
muse;0.7365
normaalne;0.7364
habras;0.7348
hoiad;0.7346
paul;0.734
agronoom;0.7327
2006;0.7321
magus;0.731
efekt;0.7308
algas;0.7302
sega;0.7295
seen;0.7271
17;0.7262
trump;0.7244
tool;0.7235
poisse;0.7234
seep;0.7164
malts;0.7132
laval;0.7108
film;0.7082
tea;0.7053
ballett;0.6975
no;0.6956
