keyphrase;score
lauljad;0.8195
keskeprogrammi;0.8046
õhtust;0.8018
muusikatunnid;0.8007
televiisorist;0.7997
olukorrast;0.7977
kohtla-järvel;0.797
eestlased;0.7945
elukogemusi;0.7934
räägivad;0.7914
kaheksandas;0.7913
nädalas;0.7908
proovime;0.7906
ida-virumaa;0.7905
võitjat;0.7881
töölisperekonnast;0.788
avastanud;0.7877
mälestame;0.7874
lõppkokkuvõttes;0.7868
ballaad;0.7861
jaa;0.786
vabariigi;0.7854
naabrimeest;0.7847
režissööripuldis;0.7843
kunstiinimene;0.7834
mõistsin;0.7832
kutsuda;0.7823
lemmikuga;0.7814
noored;0.781
tähistaevas;0.7801
laulan;0.7798
sisemine;0.7786
rahvariided;0.778
põlve;0.7779
aprilli;0.7775
jõuludeks;0.7762
kolmas;0.7756
pakkumised;0.7734
surma-aastapäev;0.7733
stuudios;0.7733
tallinna;0.7729
džässiklassika;0.7728
klassis;0.7722
kisub;0.7721
varjuküljed;0.7716
tuleva;0.771
kivi;0.7707
ansambliga;0.7704
liikuda;0.7702
pooldad;0.7701
konkursist;0.7696
periood;0.7694
iidol;0.7691
juhuslikult;0.769
lihtsam;0.7687
öeldi;0.7685
võrreldamatu;0.7677
kartuli;0.7676
üritused;0.7676
sümptoasime;0.7672
vestlesin;0.7668
valupunktid;0.7661
halvad;0.7658
bussi;0.7655
süsteem;0.7649
kriitikas;0.7648
visioon;0.7645
kajakas;0.7644
geograafiliselt;0.7642
rahulikus;0.7638
kohustuslikke;0.7631
närvipinge;0.763
iseloomustus;0.763
spirituaali;0.7627
standardkavaga;0.7627
käel;0.7624
liin;0.7622
rakendust;0.7621
krist;0.7611
agressiivsust;0.7609
vana;0.7605
suuri;0.7604
suhted;0.7601
kasvatuse;0.7592
sektide;0.7578
;0.7577
valmistan;0.7574
parem;0.757
kringlit;0.7563
takistas;0.7559
taimetoitlane;0.7557
psühholoogilist;0.7538
joonas;0.7538
ligimest;0.7533
absoluutselt;0.7532
mihhail;0.753
vait;0.7521
paar;0.7519
ideede;0.7519
tehtuna;0.7514
restoranis;0.7502
tants;0.7502
direktor;0.7501
elab;0.75
lillepeenrad;0.7495
ilm;0.7494
buum;0.7491
basskitarri;0.7487
maido;0.7487
minek;0.7487
jagu;0.7482
elukutse;0.7481
pedagoog;0.7477
kirja;0.7475
tabeli;0.7469
sealsed;0.7468
naabrinaine;0.7464
onu;0.7461
soliste;0.7459
naljakas;0.7459
steineri;0.7454
anna;0.7452
raske;0.7448
lastele;0.7444
viperust;0.7438
abi;0.7435
trügija;0.7434
sergei;0.7429
venitasin;0.7425
festivalist;0.7422
programm;0.742
peole;0.7393
toeks;0.7379
nojah;0.7378
halvasti;0.7368
saunas;0.7362
seletada;0.736
instrumendi;0.7358
ajama;0.7354
karus;0.7353
kaneme;0.7348
efekte;0.7332
arvan;0.7331
publiku;0.7329
tempe;0.7328
üritusi;0.7325
männik;0.7324
sunnil;0.7321
paulus;0.7311
sedasi;0.7307
roheliste;0.7286
variatest;0.7277
show'd;0.7272
visa;0.7269
november;0.7264
lubab;0.7264
sharm;0.7259
83;0.7258
halb;0.7253
hull;0.7248
laps;0.7242
kompromissile;0.7236
mati;0.7235
11;0.7227
pille;0.7223
fetide;0.721
autor;0.7207
kinkis;0.7198
panen;0.7191
signaal;0.7186
hetero;0.7183
populaarsus;0.7179
osis;0.7178
probleem;0.7175
rituaal;0.7173
soni;0.716
põe;0.7157
astuda;0.7157
viga;0.7149
head;0.7147
rite;0.7145
pall;0.7145
fancytte;0.714
prover;0.7131
heal;0.713
oht;0.7116
varietees;0.7104
tv;0.7059
last;0.7058
peas;0.7039
sea;0.7036
laser;0.703
profession;0.6965
tea;0.6962
oil;0.6957
abituriente;0.6952
big;0.695
hinges;0.6948
leninist;0.69
no;0.6801
