keyphrase;score
euroteemadel;0.8427
hädasoovitusena;0.8188
võrguajakirja;0.8098
ülekaalu;0.8064
konverentsi;0.8063
paanika;0.8011
valitsused;0.801
tasuta;0.801
vahetuskursside;0.8004
eeldanud;0.7974
vahemerevöönd;0.7972
porgandipeenar;0.7962
kriitikutest;0.7962
abielulahutus;0.7959
süüa;0.7958
lõpumärgid;0.7942
kuus;0.7936
kaubandusorganisatsioon;0.7931
aktsepteerinud;0.7928
stagneerunud;0.7925
intressimäärasid;0.7925
imesõnnik;0.7925
poliitikut;0.792
ameeriklanna;0.7913
natukene;0.7907
valuuta;0.7907
skandinaavialikku;0.7904
prognoosin;0.7901
garantii;0.7901
mandoliiniteooriaga;0.7899
jaanuar;0.7898
otseselt;0.7898
bulgaarlased;0.7897
süüdistamine;0.789
igaveseks;0.7889
käitumismalliga;0.7882
kesktasandil;0.7882
linnarahva;0.788
tööõnnetuse;0.7875
maksumaksja;0.7875
turutingimusi;0.7875
pioneeriks;0.7872
kopenhaageni;0.7868
konsulteerin;0.7867
defitsiidis;0.7864
mängureegleid;0.7863
demonstratsioonide;0.786
elektoraat;0.785
hävita;0.7833
marginaliseerub;0.7832
abipakett;0.7809
sotsiaalset;0.7803
funktsioon;0.78
tsüklit;0.7796
journal'id;0.7795
tunnistaja;0.7793
osta;0.7787
piirkonnad;0.778
;0.7779
okei;0.7777
jooksvad;0.7777
planeerimise;0.7773
wwwaa;0.7767
parem;0.7761
perekonnaliikmed;0.776
metsast;0.7755
itaallanna;0.7751
eksportida;0.7749
perspektiivis;0.7716
saksa;0.7714
suund;0.7712
vana;0.7711
infrastruktuur;0.7708
videol;0.7706
haridus;0.7704
kontekstis;0.77
lapse;0.7698
komisjon;0.7694
raske;0.7685
airis;0.7684
eksistents;0.7683
aasia;0.7682
loogika;0.7679
maksma;0.7679
paar;0.7678
klants;0.7666
rehepapp;0.7664
puhas;0.7664
kirja;0.7657
sõjavägi;0.7656
direktor;0.7655
katoliiklik;0.7644
koju;0.7644
sloti;0.764
kunstnik;0.7633
50000;0.7632
trükkida;0.763
elab;0.7629
pakti;0.7627
ideaal;0.762
skt-st;0.7618
pankrotis;0.7618
hirmsal;0.7617
minut;0.7614
10-l;0.7601
mainisite;0.7599
märk;0.7598
kursi;0.7593
seeweetsel;0.7593
brothersi;0.7582
tekkis;0.758
mull;0.7576
protsessi;0.7571
900;0.757
telegraaf;0.7565
ökoloogiline;0.756
suvere;0.7558
lehman;0.7554
kroon;0.755
riskantsesse;0.7549
lagunema;0.7547
arrak;0.7529
föderalismi;0.7525
reeglitele;0.7524
tore;0.7523
rootslane;0.752
argument;0.7507
154;0.7501
probleem;0.75
lepime;0.75
plaan;0.7498
ivar;0.7487
valida;0.7486
frankfurdist;0.7485
aleksei;0.7482
punt;0.7476
effekt;0.7476
nobeli;0.7475
dollar;0.747
raga;0.7468
kompliment;0.7461
laisk;0.746
projekt;0.7458
poocrack;0.7457
wto;0.7456
absurd;0.7456
streik;0.7454
sandi;0.7449
botnia;0.7436
haige;0.7434
nojah;0.7431
tean;0.7417
head;0.7416
mehhanism;0.7415
numbritega;0.741
moskva;0.7409
lava;0.7409
president;0.7405
kurdistani;0.7405
ajutine;0.7397
tropo;0.7395
rihm;0.7395
bluff;0.7387
2011;0.7387
1962;0.7385
variant;0.7384
tumedates;0.7384
intressi;0.7378
pensionär;0.7373
2006;0.7367
mandel;0.7366
halb;0.7357
hispaania;0.7353
astume;0.7351
anti;0.7333
18;0.733
holland;0.731
1999;0.7302
financial;0.7294
algas;0.729
usa;0.7285
portugal;0.728
heal;0.7263
martinil;0.7255
island;0.7252
lilia;0.7245
pensioni;0.7239
poes;0.722
gruppi;0.7204
1;0.714
henry;0.7139
range;0.7139
moslem;0.7127
wall;0.7088
tea;0.7071
auto;0.7069
paris;0.7042
number;0.7033
no;0.7012
street;0.6957
