keyphrase;score
mõisavalitseja;0.841
kirikusse;0.8099
viimaseks;0.8085
rahvusliku;0.8054
mees;0.8023
soovituskirjadega;0.7993
külakoertel;0.7974
juhtumid;0.7955
illustreerida;0.795
pöörasin;0.7948
e-moemeeste;0.7944
räägivad;0.7928
kunstniku;0.7917
paavst;0.7917
põrandale;0.7913
ohvitserimüts;0.7909
venemaa;0.7906
kultuurita;0.7904
käärkambri;0.79
omavalitsusi;0.7894
liiasdaktuaalsusest;0.7886
teadoffijaid;0.7881
vabaks;0.7873
saksa;0.786
moraalselt;0.7859
võrdlemisi;0.7858
kingituseks;0.7855
tunnistan;0.7852
aasta;0.785
kristus;0.7848
kaitsjad;0.7843
ajalehed;0.7842
peterburis;0.784
peavõistlusvõimeline;0.7831
näitemängu;0.7823
piirivalve;0.782
täissöönud;0.7815
põlvkonda;0.7812
võib-olla;0.7811
karjapoissi;0.7805
gröönitruu;0.78
keskeltläbi;0.7795
flegmaatiline;0.7791
kompositsioon;0.7791
enesetunde;0.7785
sõprusta;0.7782
klaperjahist;0.778
mälus;0.7773
keiser;0.7767
kolmeaastasele;0.7763
meest;0.7761
liikvel;0.7759
süsteemi;0.7749
kuldkotka;0.7747
efektidega;0.7743
näo;0.7742
absiidi;0.774
tükk;0.774
pilvedelt;0.7736
põllud;0.7735
saarelt;0.7735
kuus;0.7732
haralise;0.7729
skandaal;0.7726
lobimine;0.7718
hotellis;0.7716
ronisin;0.7715
varahommikul;0.7713
ettevaatlikult;0.7709
haridust;0.77
matsinäoline;0.7695
härra;0.7688
üldiselt;0.7685
hobuse;0.7685
tervikliku;0.7682
laevahukust;0.7669
kuivamine;0.7667
triumfi;0.7664
vähenõudlik;0.7656
sugugi;0.7653
onkel;0.7649
kontakti;0.7649
kolossaalne;0.7643
vana;0.764
libistasin;0.7639
sfäärdust;0.7634
vististi;0.7629
hammustes;0.7623
kannad;0.7618
laiali;0.7618
kuklasse;0.7618
stackelberg;0.7617
aulataks;0.7613
hea;0.7595
käsivarre;0.7594
faust;0.7593
;0.7588
norrimalt;0.7586
kassaris;0.7581
teele;0.7577
ilm;0.7574
ütelda;0.7572
eduardi;0.7569
ilus;0.7568
pardoon;0.7554
raske;0.7548
pariisi;0.7542
jooksus;0.7542
paistmas;0.7542
serva;0.7537
kipub;0.7536
voll;0.7535
karakteerne;0.7533
anna;0.7532
kandidaat;0.7531
paar;0.7529
nali;0.7529
göte;0.7528
huumor;0.7514
isand;0.7509
passiivne;0.7505
narrus;0.7496
tellingulaudade;0.7492
lastele;0.7491
rutem;0.749
sellas;0.7488
ettevalmistust;0.7481
berged;0.7478
barbi;0.7471
heitvat;0.7469
rootsist;0.7464
rubla;0.7464
sakslast;0.7464
arvesse;0.7453
ligemal;0.7453
raha;0.7451
fresko;0.7448
ministrite;0.7446
jabrašed;0.7439
fakt;0.7434
manetsi;0.743
poegadel;0.7425
omaeneseadra;0.7421
tubli;0.7417
poiss;0.7416
iso;0.7414
ora;0.7409
alasti;0.7409
reit;0.7403
modelli;0.7402
ungari;0.739
mast;0.7384
nuhtlust;0.7374
aknal;0.7369
endiste;0.7348
appi;0.7347
kepi;0.7345
sinaste;0.7343
pane;0.7342
austria;0.7337
viga;0.7327
sadist;0.7318
altari;0.7318
ajama;0.7317
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
10;0.7288
head;0.7286
sorrist;0.7285
iiales;0.7284
reise;0.7278
kuratlik;0.7273
sohi;0.7273
deemoni;0.7271
salata;0.726
michael;0.7246
maja;0.7244
tallion;0.7238
son;0.7235
peast;0.7235
kunst;0.7214
lõi;0.721
varion;0.7205
minami;0.7204
surve;0.7179
hinged;0.7176
pat;0.717
jubedad;0.7162
laps;0.7152
peas;0.7142
piale;0.7142
tean;0.7134
temperamentne;0.7114
barton;0.7081
last;0.7044
gene;0.7009
armas;0.6955
tea;0.6945
edm;0.6631
