keyphrase;score
kaheportaal;0.8466
küberkurjategijad;0.8466
kodulehel;0.8351
viirusest;0.8343
internetikeskkondadesse;0.8343
infoplatvormi;0.8312
kuritegevuse;0.8269
sotsiaalmeediarobotite;0.8264
inimesest;0.8218
hirmudele;0.8213
kommentaari;0.8208
uudised;0.8201
mõjutamise;0.8198
aadressirida;0.8197
hoiatavaks;0.8196
röövlina;0.8172
kontrollida;0.8171
juhtunut;0.817
informatsiooniga;0.8168
juurdlusbüroo;0.8163
sõnumeid;0.8159
valideeritud;0.8155
ettevõtete;0.8146
eriolukord;0.8143
ohvrite;0.8142
kahtluse;0.8142
kindlasti;0.8138
kolmandaks;0.8138
varjatud;0.8135
täiuslikuks;0.8124
juhtivat;0.8123
äravahetamiseni;0.8122
politseid;0.8117
puudub;0.8115
võimalusi;0.8115
maailmast;0.8111
näidetel;0.811
reaalne;0.8107
kapitalipaigutus;0.8106
räägitakse;0.8104
avalikult;0.81
pealiskaudsemalt;0.8098
kiiresti;0.8095
vaktsiini;0.8091
õppetunniks;0.8091
saabuvad;0.8086
vaatab;0.8082
pöördus;0.8082
lihtsameelsetele;0.8081
sideteedel;0.8077
käitumist;0.8075
andmejärvedes;0.8072
juurdepääsu;0.8068
jätkuvalt;0.8062
sihtrühmadele;0.8056
arendamisesse;0.8056
suur;0.805
elukorraldust;0.805
strateegia;0.8045
hiinlaste;0.8045
hinnangul;0.8044
enesekindlust;0.8041
kuuekümneaastastel;0.804
saatjaga;0.8037
ärakasutava;0.8032
tehnolooga;0.8031
aastal;0.8028
kirjeldus;0.8028
kõigutama;0.8027
andmed;0.8022
töökohtade;0.8022
teavituse;0.802
lubatakse;0.8017
riiklike;0.8016
üleskutsetega;0.8016
vajaliku;0.8013
aeglustumisest;0.801
rahast;0.801
levivad;0.8009
veendunud;0.8005
lühidalt;0.8004
lähemalt;0.8003
lisandumise;0.8002
libakorjandusi;0.7999
kombinatsioon;0.7999
seoses;0.7995
kogemust;0.7995
heategevusele;0.7992
anda;0.7983
emotsionaalsele;0.7983
keskmisest;0.7977
kuulujutte;0.7975
varasemaid;0.7969
treenida;0.7967
põhjustatud;0.7965
vormilt;0.7964
kirjades;0.7963
muutuva;0.7963
hetkel;0.7959
paistavad;0.7958
kurjuse;0.7958
ahnus;0.7956
sarnased;0.7954
soovida;0.7954
indiviid;0.795
eriti;0.795
sisaldavad;0.7948
kohtumise;0.7946
maksusoodustusi;0.7944
teenis;0.7943
miljardit;0.7936
uusi;0.793
haarama;0.7929
ametlik;0.7924
kelmid;0.7922
liigub;0.7919
allegoorilise;0.7914
osa;0.7908
sünnib;0.7905
headust;0.7902
mõistust;0.7902
arvuteid;0.7902
uurida;0.7895
elanikkonna;0.7894
uuele;0.7894
summaarselt;0.7893
kopse;0.7893
infot;0.7892
õigust;0.7885
pilguga;0.788
sfääriga;0.7877
väikeste;0.7871
tööriistade;0.7869
rebitud;0.7867
häid;0.7863
apteekri;0.783
hea;0.7829
tormiks;0.7823
kriisi;0.7819
kristjan;0.7817
nutikam;0.7811
eetris;0.7807
maksta;0.7804
laht;0.7801
emad;0.7797
usu;0.7785
vargad;0.7781
varjus;0.777
dokumente;0.776
pangakonto;0.7756
hätta;0.7756
tüssata;0.7754
öeldes;0.7748
;0.7724
petise;0.7722
logida;0.7705
arv;0.7687
meetmetest;0.7685
tuttava;0.7667
mürgiga;0.7667
rumalalt;0.7659
epideemia;0.7654
harva;0.7645
lastega;0.764
föderaalse;0.7634
petturil;0.7632
nupule;0.763
napib;0.7618
sekunditki;0.7606
petturitele;0.7606
haiglate;0.7599
tohi;0.7591
valida;0.7572
covid;0.7535
port;0.7531
levitada;0.7527
moel;0.7522
professionaalse;0.7521
2019;0.7495
anna;0.7484
ravi;0.7484
dollari;0.7483
tegurite;0.7483
vales;0.7474
fbi;0.7469
abi;0.7461
48-st;0.7461
loll;0.7454
tempude;0.7451
r2;0.745
lase;0.7423
54;0.7375
pannes;0.7374
tabab;0.7371
fda;0.7335
19;0.7327
teated;0.7316
usa;0.7289
sunnib;0.7285
linke;0.7193
