keyphrase;score
nädalast;0.826
muusikaajakirja;0.8171
eurovisioonist;0.8168
plaadi;0.8113
edetabelilõpp;0.8101
raadiojaamad;0.8011
müügiartikkel;0.7983
viienda;0.7982
suur;0.7955
järgemööda;0.7951
ameeriklaste;0.7947
laul;0.7944
positsioonil;0.7924
liitvabariigis;0.7921
kaheteistkümnendat;0.7912
joratsiooning;0.7912
billboardi;0.7907
nõmarbaleras;0.79
mees;0.789
narkootikumide;0.788
mängisime;0.788
märgitud;0.7859
kõrvus;0.7847
tütarlaste;0.782
hammast;0.7816
külaline;0.7801
seitse;0.7792
kolmas;0.7791
käsitleme;0.7788
jäägi;0.7787
ansambli;0.7781
üritanud;0.7781
müüt;0.7779
sõbrad;0.7778
hollandi;0.7773
hotsate;0.7766
prantsusmaal;0.7764
käri;0.7754
linnulennult;0.7749
ettevaatlikum;0.7741
huviga;0.7732
tüüpilist;0.7727
maitsetaimi;0.7726
puhtfüüsiliselt;0.7722
rokki;0.7715
kuumemat;0.7714
stuudios;0.7712
hitt;0.7712
nahkhiiretantsuga;0.7709
kraid;0.7702
saadet;0.7701
hellel;0.7699
mainisin;0.7697
singlite;0.7696
vastupidises;0.7696
ekspass;0.7687
;0.7685
ifidonoomi;0.7683
vana;0.7683
kergem;0.7681
inglist;0.767
nähtavasti;0.7667
vait;0.7657
raketti;0.7651
rosetid;0.7635
loo;0.7634
länhalm;0.7623
augusti;0.762
paar;0.7619
esikohal;0.7597
esstefaanilt;0.7577
saksa;0.7576
meest;0.7572
aia;0.757
beachis;0.7566
šveitsis;0.7557
soni;0.7554
-ks;0.7543
kim;0.7539
milli;0.7538
šansse;0.7538
johni;0.7535
hubble'i;0.7527
rakers;0.7525
duett;0.7522
mamma;0.7513
jacksoni;0.7509
top;0.7507
nimed;0.7506
10;0.7495
batmani;0.7493
autoff;0.7488
epavkai;0.7488
simmar;0.7487
kursis;0.7483
one;0.7478
grupp;0.7477
flaim;0.7476
randebu;0.7466
lees;0.7463
kahtekümmet;0.7461
73;0.7457
asume;0.7456
bobi;0.7454
edetabeleid;0.7451
laisest;0.745
madonna;0.7448
pidis;0.7441
22;0.744
movi;0.742
hanteri;0.742
lök;0.7418
hallyday;0.7417
teooria;0.7398
abdulli;0.7398
williamsi;0.7397
you;0.7394
itaalia;0.7388
ritta;0.7385
vans;0.7384
amneesia;0.738
the;0.7376
produtsent;0.7375
langes;0.7374
poordi;0.737
hansa;0.737
palaga;0.7369
dubais;0.7361
thing;0.7359
sessi;0.7359
euroopa;0.7359
tips;0.7356
kenal;0.7353
about;0.7345
anal;0.7334
hotell;0.7331
vara;0.732
charlingi;0.7319
new;0.7318
heronilis;0.7317
16-st;0.7314
martikaia;0.7311
anis;0.731
ghanas;0.7309
if;0.7305
lei;0.7301
simply;0.73
pill;0.73
portugali;0.7296
peksa;0.7292
nato;0.7291
vanilli;0.7282
bon;0.7277
alisson;0.7272
rock;0.7266
don;0.7265
liked;0.7259
sky;0.7259
crazy;0.7251
tipus;0.7245
around;0.7241
lõi;0.7239
rocco;0.7238
gold;0.7234
broadcast;0.7233
gladys;0.7229
sonia;0.7222
ekspressi;0.7204
special;0.7204
marina;0.7199
black;0.7197
braun;0.7185
lee;0.7174
arnation;0.717
eduardo;0.7167
gibson;0.7157
lions;0.7154
franklin;0.7145
eric;0.7138
err;0.7134
bellami;0.7125
stewart;0.7121
homme;0.7118
number;0.7114
play;0.7077
ants;0.7058
life;0.7057
austrias;0.7055
power;0.7018
prints;0.7016
cherry;0.7004
music;0.6997
california;0.6965
loving;0.6942
london;0.6937
granada;0.6911
no;0.6904
filmist;0.6879
man's;0.6825
kids;0.6786
