keyphrase;score
välisuudistega;0.8235
usupropagandafilmidest;0.8106
neljandat;0.8097
muinsuskaitsekonverents;0.8057
juunist;0.8021
räägime;0.802
kaasaegseks;0.7972
uut;0.7968
politsei;0.7955
kroonist;0.7947
miljoni;0.7944
pressiesindaja;0.7944
pommirünnakutes;0.7941
rahvapartei;0.7911
failivahetussaidi;0.7909
draama;0.7892
lapspornotootjate;0.789
piraatide;0.7884
osapooled;0.7884
regionaalhaigla;0.7877
ühistranspordiettevõtetest;0.7875
kindlustuspoliitika;0.7871
dekaadi;0.787
juttu;0.7869
sotsiaalkriitilised;0.7868
üksinda;0.7866
režissööri;0.7863
fantaasiafilmide;0.7859
radioloogi;0.7857
hävingust;0.7855
sõjaväeõppuste;0.7853
missiooni;0.7853
muusikakollektiivi;0.7843
kolme;0.7842
võrdluses;0.784
tähtaeg;0.7837
näitusi;0.7834
võib-olla;0.7833
läbiviidud;0.7827
väärtuste;0.7825
kultuuris;0.7824
järjekorranumber;0.782
suurimat;0.7818
fraktsiooni;0.7814
sõpruskooli;0.7811
avaldus;0.7803
nõukogupoolne;0.78
töölepinguseadus;0.7794
keskne;0.7782
laulmisest;0.7781
kopeerimisele;0.777
majanduspoliitika;0.7767
manöövrite;0.7766
võrgustiku;0.7765
lennukid;0.7764
koolilapsed;0.7758
liha;0.7752
julmimatja;0.7748
innovatsioon;0.7744
korrektsuse;0.7742
raviteenuste;0.7738
avafilm;0.7737
traditsioonilises;0.7732
esilinastus;0.7732
poliitilise;0.7731
raha;0.7728
tallinna;0.7727
kohtuprotsessi;0.7726
hinnakirja;0.7725
fotosid;0.7723
raamatupidajad;0.7715
puhastajad;0.7705
pevkur;0.7704
mänd;0.7703
kriisi;0.7697
jaapan;0.7694
europarlamendis;0.7694
lutsi;0.7693
regulatsioone;0.7687
skandaal;0.7687
strateegia;0.7681
huvitatud;0.7679
põllumajandusele;0.7673
aprillist;0.7672
selge;0.7671
ülemäära;0.767
peamised;0.7666
saksa;0.7665
pankadele;0.763
andmebaase;0.7629
verivärske;0.7626
somaalia;0.7617
mõistis;0.7613
kolga;0.7612
ajutiselt;0.7609
faktiga;0.7609
emija;0.7604
veiko;0.7588
valmistada;0.7585
inimkehaga;0.7583
sekundis;0.7582
laiali;0.7578
;0.7574
radikaalse;0.757
summala;0.7563
meest;0.756
mereväe;0.7535
stabiilset;0.7533
oman;0.7531
aspektist;0.753
gruusias;0.7528
perspektiivis;0.7516
teavet;0.7508
itaalia;0.7502
baaspension;0.7499
laar;0.7493
kannab;0.7481
sauna;0.748
briti;0.7478
90-st;0.7478
ansambli;0.7473
osseetias;0.7463
taol;0.7461
ela;0.7458
registris;0.7453
nato;0.7449
ekspordipartnerite;0.7448
kontekstis;0.7442
värk;0.7425
osseetia;0.7417
43000;0.7407
2437;0.7405
herald;0.74
500;0.7394
interneti;0.7394
abipaketi;0.7391
moskva;0.739
atmosfääri;0.7385
edene;0.7384
horrarile;0.7383
pensionini;0.7371
ingrid;0.7364
usun;0.7362
rootsis;0.736
tore;0.7339
teame;0.7339
konflikti;0.7334
res;0.733
pille;0.7329
programmi;0.7328
kapteni;0.7325
pilves;0.7309
sergei;0.7299
-st;0.7298
alasti;0.7298
671;0.7295
sambasse;0.7286
est;0.7285
edukat;0.7283
info;0.7281
euro;0.7279
mare;0.7277
probleem;0.7266
algas;0.726
19;0.7252
oska;0.725
levitati;0.724
sten;0.7233
baden-württembergi;0.7231
aerotbei;0.7231
publica;0.7222
top;0.7221
president;0.7216
kanada;0.7216
medvedjevi;0.7212
annile;0.7211
india;0.7208
surve;0.72
2012;0.7194
festival;0.7193
zombie;0.7188
10-st;0.7176
princhers;0.717
tian;0.7157
bros;0.7154
warner;0.7154
usa;0.7148
soni;0.7145
maine;0.7136
pessimist;0.7122
58661;0.712
ridade;0.7071
film;0.7065
simon;0.7061
linke;0.7051
ilmu;0.7045
mall;0.7032
homme;0.697
folklorist;0.6863
colombia;0.6664
