keyphrase;score
teatrikooli;0.8158
identiteeditekstid;0.805
eestisse;0.7989
pealkirjaga;0.7988
dialoogi;0.7969
kunstnikud;0.7952
režissööri;0.7947
kirjanduses;0.7909
koosviibimishetki;0.7905
kubismist;0.79
juhtunud;0.79
inimesekäsitlus;0.7886
sisemine;0.7865
valmis;0.7863
seitsmekümnendatel;0.7859
keskkoolipoisid;0.7853
natukene;0.7851
õppisin;0.785
poliitikast;0.7846
surmakuulutused;0.7835
tsitaat;0.783
taustal;0.7829
puudumine;0.7825
väärtus;0.7821
meilid;0.7821
naised;0.7817
töömeeleolu;0.7812
otseselt;0.7802
kirjutusmasinaga;0.7794
raamatukogusid;0.7787
kolmapäeva;0.7786
kohvikus;0.7786
ekspertiise;0.7785
endagi;0.7773
kriisiperioodidel;0.7771
manipuleerimise;0.7764
järvel;0.7764
kesklinnas;0.7763
ajakirjanike;0.7759
revolutsioon;0.7759
mööbist;0.7758
loomad;0.775
püksid;0.7746
taksojuht;0.7745
klassikat;0.7738
tavaliseks;0.7735
suhted;0.7733
dimensioon;0.7731
kangilaski;0.7729
sünnipäev;0.7727
dominiiklaste;0.7724
fantaasia;0.772
süüfilis;0.7718
veebruarikuu;0.7712
vana;0.771
vastuvõetamatu;0.7697
kaardimäng;0.7695
laul;0.7693
peeter;0.7693
avaldus;0.7687
raudteesildu;0.768
reaktsioonid;0.7664
suveräänne;0.7658
reeglid;0.7651
keemistemperatuurile;0.7648
koopia;0.7638
melanhoolseks;0.763
laiali;0.763
kollektiiv;0.7628
psühhiaater;0.7626
sõjaväes;0.7626
uurimas;0.7621
valtonit;0.7613
pariisi;0.7603
sealisem;0.7596
mastaabiga;0.7594
aku;0.7591
tants;0.759
;0.7589
vainule;0.7588
häid;0.7582
propagandamasin;0.7579
taskulamp;0.7577
järsku;0.7562
sorteerimisega;0.7561
tekst;0.7557
sputnikule;0.7555
koju;0.7548
ventilaator;0.7545
pahingu;0.7539
antileenindlike;0.752
partorg;0.7515
pisikene;0.7513
loogilist;0.7511
distantsi;0.751
peamine;0.7507
potteri;0.7506
astronoomiat;0.7496
anekdootlike;0.7492
abiturientidel;0.7483
arsti;0.7483
salme;0.7473
portfellis;0.7468
luiga;0.7468
leningradi;0.7465
gastronoomia;0.7465
testamenti;0.7462
doktor;0.7461
toksimis;0.746
homo;0.7459
kaas;0.7459
telefoniga;0.7457
ilus;0.7452
füsioloogia;0.7443
avangardist;0.7442
süljerefleks;0.744
olija;0.7438
nov;0.7435
jaapani;0.7429
dramaturgina;0.7429
taksost;0.742
raske;0.7417
tegelik;0.7414
looval;0.7411
referaat;0.7409
ikke;0.7404
saunas;0.7403
soli;0.7403
piletita;0.7399
oidipuse;0.7392
kopikat;0.739
tartus;0.7383
kilo;0.7379
-st;0.7378
antileninlik;0.7376
esimesi;0.7373
poes;0.7372
nazcas;0.7366
trifonov;0.736
vii;0.736
feldman;0.7358
86;0.7352
hotell;0.7348
salong;0.7338
servas;0.7336
rituaal;0.7335
norm;0.7332
arvan;0.7327
leksikoni;0.7324
ihad;0.732
mati;0.7319
toon;0.7312
hulk;0.7299
autorite;0.729
maja;0.7287
romantika;0.7287
separaat;0.7286
trepp;0.7279
sümbol;0.7279
spill;0.7278
1972;0.7273
poeesia;0.7271
diktatuur;0.7271
kontroll;0.7271
ilmus;0.7256
antific;0.7253
sportlik;0.7249
juri;0.7248
1927;0.7245
10;0.7232
eine;0.7232
490;0.7232
algas;0.7225
lõi;0.7212
lausesse;0.7212
visa;0.7195
spin;0.7185
claude;0.7183
marks;0.7178
son;0.717
konkreetne;0.7166
fotoaparaat;0.7166
jamps;0.7163
head;0.7153
wraith;0.7147
luges;0.7136
hull;0.7119
trepile;0.7116
vile;0.7114
astuda;0.7108
marksism;0.71
sipid;0.7079
novelle;0.7077
lewis;0.7031
froid;0.7019
protest;0.7017
no;0.6997
tea;0.6918
hunt;0.6887
dollar;0.6868
