keyphrase;score
muuseumisaadetes;0.8501
koduleheküljelt;0.808
pealkirjaks;0.7985
avamispäeva;0.7969
kirikus;0.7968
teemaruumid;0.7948
püsiekspositsiooni;0.7925
linnamuusik;0.7903
renoveerimistööde;0.7893
kindlasti;0.7877
keskaegne;0.7868
fondidest;0.7868
maailmakaardil;0.7857
kuulajate;0.7851
kollektsionääri;0.7846
salvestatud;0.7834
uut;0.7833
klassikaraadio;0.7822
üüris;0.7816
liikmeks;0.7816
perekonnad;0.7811
traditsioonid;0.7807
relvakambris;0.7806
kontserdid;0.7805
piletihinnad;0.7804
lähim;0.7804
kirjeldada;0.7802
eurovisioonile;0.78
eestimaa;0.7792
natukene;0.7792
baltisakslased;0.7779
üheksakümnendatel;0.7777
rändkaubitsejad;0.7777
periood;0.7775
järjekorras;0.7765
ületanud;0.7759
hulgimüügi;0.7757
muljetavaldav;0.7753
indiaanlaste;0.7748
surnud;0.7744
meresõitjad;0.7738
juunil;0.7733
sild;0.7727
mängud;0.772
kombinesoon;0.7714
õhtuti;0.771
käsitöölistele;0.7709
poolkelder;0.7705
kirjandusseltsi;0.7695
juttu;0.7694
ametinimetus;0.7692
pesukausside;0.7689
laialisaatmise;0.7682
ilmub;0.768
juhtimispult;0.7671
niiskusrežiimi;0.7668
kõrgtehnoloogilisel;0.7667
mustaks;0.7664
oksjoneid;0.7656
tõlkija;0.7632
mitteäriliste;0.7631
õhuküte;0.7626
pilte;0.7621
vääriks;0.7617
poolenisti;0.7616
tulijat;0.7614
tähtis;0.7613
omapoolses;0.7606
vana;0.7602
hammasrattaid;0.7599
sarja;0.7596
rõõmus;0.7588
;0.7586
graafilist;0.7585
juristid;0.7579
likööri-viinatehase;0.7569
numismaatik;0.7561
uhkem;0.756
pettenbergi;0.7557
mõistetav;0.7552
kriteeriumid;0.7547
hea;0.7546
seisama;0.7544
euroopat;0.7542
sotsiaalselt;0.7542
killist;0.754
rariteete;0.7539
interaktiivset;0.7535
kikivarvul;0.7535
uks;0.7524
härrade;0.7523
vanem;0.75
veini;0.7497
ajutised;0.7497
elamispinnal;0.7486
vast;0.748
ekraane;0.7476
kirpe;0.7458
otstarbeks;0.7455
oligi;0.7455
saali;0.7443
seminari;0.7434
ajakapsel;0.7433
aspekti;0.7421
lohutava;0.7421
direktori;0.7418
kineetiline;0.7415
kapitali;0.7412
edukas;0.7409
paar;0.7404
1363;0.7403
tale;0.7403
72021;0.7402
muljed;0.7398
enamik;0.7392
epp;0.7385
eas-i;0.7382
naljakas;0.738
komisjon;0.7371
perepiletid;0.7369
keemilisi;0.7362
panipaigad;0.7358
hüpokaust;0.7358
apteeker;0.7357
teame;0.7356
provintsiaal;0.7354
perele;0.7353
nautida;0.735
katsuda;0.7347
suhete;0.7346
plaan;0.7344
maist;0.7342
barcelonasse;0.734
vestleme;0.7339
kabinet;0.7337
1864;0.7336
toolid;0.7335
600;0.7332
ökoloogiline;0.733
arvan;0.733
projekt;0.7329
kena;0.7323
teos;0.7322
turiste;0.7321
11000;0.7314
pika;0.7311
kilde;0.7305
astume;0.7301
trükkal;0.73
maja;0.7295
programme;0.7291
filmi;0.7289
hulk;0.7289
börsiks;0.7288
-st;0.7287
1952;0.7284
28;0.7281
rebiti;0.7275
mart;0.727
londonisse;0.7269
1920;0.7263
pesta;0.7261
2000;0.7236
10-st;0.7234
niga;0.723
puur;0.7223
detail;0.7221
kaart;0.7218
info;0.7215
müncheni;0.7206
nojah;0.7192
valida;0.7189
kerisahi;0.7188
autentne;0.7186
johann;0.7179
visa;0.7178
kaloriferi;0.7175
asus;0.7171
avast;0.716
hindu;0.7159
tore;0.7156
oska;0.7154
kild;0.7116
peened;0.711
burkharty;0.7104
autor;0.7092
arnold;0.709
omada;0.7083
poose;0.7075
alaska;0.7074
lübeck;0.7073
mask;0.7072
kunst;0.7066
rosen;0.7038
russo;0.7015
anti;0.6995
loss;0.6969
mail;0.6899
moody;0.6789
no;0.6782
