keyphrase;score
mereriigist;0.8495
baltisakslastega;0.7931
tänahommikune;0.7918
aastal;0.7916
vikerraadio;0.7901
soomlaste;0.7893
kultuurivahetus;0.7887
pitsakeskuseks;0.7876
impeeriumit;0.7867
stsenaariumid;0.7864
tsiviillaevad;0.7837
tõeline;0.7836
paraad;0.7825
vaatajad;0.7824
muusikat;0.7821
võidupüha;0.7811
koraal;0.7796
nõukogude;0.7795
õhutõrjekahurist;0.7794
ajast;0.7793
hurraaga;0.7787
raamat;0.7786
kohtasin;0.7782
signaallipud;0.7782
keskastmeõpet;0.7779
vähemasti;0.7777
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
jahtklubid;0.7768
võrku;0.7762
kolme;0.7761
poliitika;0.7757
salvestatud;0.7754
uurimislaeludeks;0.7747
põlve;0.7746
kohustust;0.7744
akvatooriumis;0.774
linnud;0.7735
naiskond;0.7733
vaidlus;0.773
piirkondades;0.7724
märkamata;0.7722
juhtkond;0.7705
kõrvalekaldeid;0.7704
teele;0.77
lande;0.7698
rahvastik;0.7697
juttu;0.7688
džiipidel;0.7685
projektis;0.7683
ohutuse;0.7683
kilomeetrit;0.7676
järjekorras;0.7675
tiksub;0.7674
kuuekümnete;0.767
tallinna;0.7666
seisma;0.7666
miinimumini;0.7663
orion-tüüpi;0.7661
veeteede;0.7658
saadet;0.7655
kriisis;0.7654
suurbritannia;0.765
peterburi;0.7647
valmistada;0.7646
ankrupaika;0.7639
innovatiivne;0.7637
kaitseväe;0.7635
mehaaniku;0.763
teadvus;0.7628
kashmiri;0.7616
praktikarühmad;0.7616
ilmateadet;0.7615
tõstmise;0.7614
;0.7602
nuheldakse;0.7601
euroopa;0.7594
laiali;0.7593
õuna;0.7591
bändi;0.7585
räpinasse;0.7585
ru;0.7583
arhitektuurimälestis;0.7581
rektori;0.758
rituaalsus;0.7579
lapsed;0.7575
patriotismist;0.7569
jagu;0.7568
meeste;0.7567
ost;0.7563
tehnikaülikool;0.7547
raha;0.7542
üldine;0.7541
negatiivset;0.7537
suund;0.7525
helistab;0.7522
kail;0.752
tervitav;0.7511
naaber;0.7507
kana;0.7488
vastav;0.7487
minut;0.7479
distantsi;0.7479
jutte;0.7476
peres;0.7452
ringist;0.7448
pukser;0.7445
ideaalse;0.7441
estheri;0.744
nato;0.7439
majandusteaduskonna;0.7431
unustame;0.743
probleeme;0.7423
lapse;0.7421
tatuligas;0.7418
kullane;0.7418
lugege;0.7417
jama;0.7416
magan;0.7416
hävitavat;0.7412
plaan;0.7411
meredel;0.741
ilus;0.7406
sidet;0.7405
kaldalt;0.7401
abiks;0.7398
kapten;0.7396
lahe;0.7396
tempel;0.7394
roni;0.739
areneda;0.7389
lume;0.7383
elab;0.7379
heasse;0.7378
poid;0.7375
anna;0.7367
patrull;0.7365
statistikat;0.7362
rannik;0.7352
au;0.7351
astmed;0.735
mati;0.735
141;0.7349
trammi;0.7346
karmillachini;0.7343
edit;0.7336
totalitaarses;0.7335
mikser;0.7331
šoked;0.7324
gorite;0.7321
1913;0.7314
merre;0.7313
asfaldit;0.7304
seis;0.7295
becally;0.7286
peast;0.7281
10;0.7278
hobi;0.7271
lõi;0.7262
tipus;0.7257
kadette;0.7249
500;0.7247
algas;0.7244
head;0.7239
2000;0.7239
rebased;0.7237
prioriteet;0.7235
pitka;0.7235
lase;0.7231
tekil;0.7216
president;0.7214
natura;0.7211
duubli;0.7211
peter;0.7202
virtuse;0.7201
usa;0.72
norm;0.7186
loom;0.7185
alused;0.718
trend;0.7176
plusso;0.7174
hierarhiaga;0.7163
antigi;0.7162
variant;0.7133
err;0.7108
anti;0.7092
2009;0.7092
omada;0.7086
hunt;0.7063
hemingway;0.7044
reporter;0.7025
tea;0.7023
logistika;0.6983
1;0.6952
bliss;0.6933
heals;0.6933
kunst;0.692
edinburgh;0.6897
no;0.6796
