keyphrase;score
ükssilm;0.8348
kuuldemängu;0.831
meremehekirstust;0.8248
hirmus;0.8153
tikkerpalu;0.8144
vaata;0.8139
röövretkele;0.8134
kaubalaevast;0.8129
silmad;0.8117
seegi;0.8116
kukk;0.8108
välgukiirusel;0.8101
raamatu;0.8096
jalgsi;0.8095
ühesõnaga;0.8094
mängib;0.8092
jällegi;0.8091
ammu;0.8086
õueväravasse;0.8085
lunarahaks;0.8085
saapasäärde;0.8072
riigipirukaid;0.8056
kaks;0.8054
pööningult;0.8042
põli;0.804
kaugelt;0.8026
kolmas;0.8025
järgib;0.8022
maaisand;0.8022
parimas;0.8017
riisipirukaid;0.8015
tooma;0.8011
teepirukaid;0.801
lampjalgu;0.801
lihtsalt;0.8006
põnev;0.8005
tüdrukut;0.8004
otsiks;0.8001
kaugusest;0.7998
leidsime;0.7995
häälega;0.7992
vaarial;0.799
väikese;0.799
valgemad;0.7988
julgema;0.7982
ähkimist;0.798
silveltsin;0.7979
lõppes;0.7974
helirežissöör;0.7972
küsiks;0.7972
mihkel;0.7972
salu;0.7971
armastab;0.7962
kõrb;0.796
roosileht;0.7956
kristiine;0.7956
ainetel;0.7953
miili;0.7952
esine;0.7949
jaapargood;0.7947
pärida;0.7944
välksilm;0.7943
mürmagoonia;0.794
rummi;0.7939
süda;0.7939
ruumi;0.7937
leppinud;0.7937
verivaenlase;0.7936
äkksea;0.7936
moodi;0.7933
mariannilt;0.7928
näitan;0.7928
lummi;0.7925
kümnevase;0.7924
hoiatab;0.7924
kindlast;0.7923
lahti;0.7921
külalisi;0.7917
väli;0.7916
reisiseltskonda;0.7915
maskeeritult;0.7914
heino;0.7912
nöör;0.7906
valjugesimise;0.7906
viie;0.7899
juhataja;0.7896
tavaline;0.7895
tundnud;0.7894
võib-olla;0.7892
mees;0.7891
lunamaksuks;0.7891
rattu;0.7891
kartmatu;0.7882
puust;0.7878
kassi;0.7878
johutad;0.7875
dramatiseeri;0.7868
lapsed;0.7867
kõnnak;0.7867
liigutab;0.7866
vana;0.7861
tuuled;0.786
kirdetallu;0.7859
taseme;0.7857
nimeks;0.7847
kutsuda;0.7844
osa;0.7844
aardekaarti;0.7842
tanale;0.7842
tähtsust;0.784
nõuavad;0.7839
loomi;0.7838
eksilm;0.7834
inga;0.7831
kadriannile;0.7827
mõte;0.782
preilid;0.782
paraku;0.7819
teene;0.7816
selslandi;0.7814
jack'i;0.7806
vatsa;0.7802
luuran;0.7796
sugugi;0.7792
tunnen;0.7778
sussi;0.7778
ütelda;0.7764
hobuse;0.7754
lavastas;0.7753
jätma;0.775
soov;0.7748
hea;0.7747
hirmsam;0.7736
peenem;0.7725
hinganito;0.7722
;0.7721
möirgab;0.7719
annil;0.7718
selde;0.7716
erilist;0.7709
tütar;0.7709
isand;0.7694
aita;0.769
jalaga;0.768
koju;0.7673
odraiva;0.7671
magada;0.7669
mööblit;0.7651
koer;0.7651
sagrits;0.7644
karl;0.7641
parem;0.7641
paka;0.764
neiu;0.7639
papagoid;0.7623
ilus;0.7614
aidas;0.7613
viskaja;0.7598
poiss;0.7592
vajub;0.7587
pantvang;0.7583
osades;0.7581
reek;0.7579
kuste;0.7575
meres;0.7568
vapper;0.756
ino;0.7558
lampial;0.7554
miku;0.7552
jaja;0.7551
varjan;0.755
aknast;0.754
tšak;0.753
loom;0.7529
nyyd;0.7528
au;0.7518
silver;0.7517
nojah;0.7515
tore;0.751
laura;0.7498
habet;0.7491
jack;0.747
känd;0.7463
lubate;0.7451
araabia;0.7441
trepile;0.7434
admiral;0.7419
kadri;0.7415
adrian;0.7378
kostubki;0.7361
ustav;0.7353
inkognito;0.732
christine;0.7316
getter;0.7304
lamp;0.7302
incognito;0.7265
perenaine;0.7265
rico;0.7174
tea;0.7148
puerto;0.7124
