keyphrase;score
eurotsooniga;0.8299
seisukorras;0.8103
investeeringutest;0.8071
sündmused;0.8069
juulikuu;0.8057
täistunnil;0.8044
sujuvamaks;0.8043
seitse-kaheksakümmend;0.8026
päevakaja;0.8011
kokkulepped;0.8003
lõppkontsert;0.8001
jätkata;0.8001
aastaks;0.7993
kümnendil;0.7987
ida-virumaale;0.7984
soovitusi;0.7981
lähemalt;0.7974
eelsõela;0.796
kaupmeeste;0.7951
plaanis;0.7948
kommentaar;0.7948
ehitab;0.7946
õhtut;0.7937
tulevik;0.7931
ametlikult;0.7931
ministeeriumis;0.7929
äikesevõimalus;0.7924
inflatsiooniprognoos;0.7918
kultuuripealinna;0.7917
vaja;0.7917
uudistama;0.7916
kuus;0.7914
rääkinud;0.7904
pillimeestest;0.7902
kasutuselevõtt;0.7898
bussifirmadel;0.7895
kolmapäeva;0.7893
suurima;0.7886
koosmõju;0.7885
pöörata;0.7884
rahvakildude;0.7884
peokorralduse;0.7883
standardelus;0.7882
linnaplatsidel;0.7879
võitnud;0.7878
juhtidee;0.7876
teenuseid;0.7871
hinnakujunduse;0.7869
vaatab;0.7868
külalist;0.7865
järjekord;0.786
kõrgepingeliinis;0.7853
vähendama;0.7853
lühidalt;0.7852
küsimus;0.7852
elektrivõrgu;0.7852
eesti;0.7845
võrdselt;0.7843
hotellid;0.783
tuleoht;0.783
talvedel;0.7828
põhjendatud;0.7828
miljardit;0.7824
kõrvuti;0.7824
täpsustamine;0.7822
emotsionaalselt;0.7822
rühmadele;0.7821
töötajaid;0.782
kilomeetri;0.782
jalutuskäigu;0.7816
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
parasjagu;0.781
ettevalmistusi;0.7807
nimelt;0.7806
tagamisse;0.7804
osapooled;0.7799
süüa;0.7798
kraadi;0.7796
kiitsid;0.779
komisjon;0.7787
organisatsioone;0.7786
aktsiaselts;0.7779
itaalias;0.7779
võib-olla;0.7773
koolimajad;0.7773
parem;0.7772
liin;0.7767
valdkonnad;0.7766
turukonkurents;0.7763
traditsioon;0.776
väinamere;0.776
stuudio;0.7757
varem;0.7757
tervislik;0.7755
seitse;0.7754
konkursse;0.7754
põhiolemus;0.7744
ohtlikud;0.7725
lastekollektiivid;0.7723
aeg;0.7722
hea;0.7715
erilist;0.7714
tõenäosus;0.7714
väsinud;0.771
euro;0.771
saartel;0.7705
tantsima;0.7701
;0.7698
hindas;0.7696
kord;0.7694
lauljad;0.7694
kuivastu-virtsu;0.7693
kvalitatiivsed;0.7693
öeldes;0.7691
laevaliiklus;0.769
abilaeva;0.7689
metsades;0.7684
vahelduva;0.7682
johansoni;0.7679
muhumaa;0.7679
teadlikkus;0.7678
mastid;0.7674
autosid;0.7668
sekundis;0.7666
üldine;0.7652
jaaks;0.7652
tellija;0.7652
merilai;0.7651
rmk-s;0.7647
mehed;0.7637
laululaval;0.7636
graafikut;0.7623
higiga;0.7621
kunstilises;0.7616
kompaktse;0.761
laiali;0.7604
ajagraafik;0.7597
paar;0.7589
toob;0.7583
50000;0.7581
30;0.7567
mere;0.7556
kena;0.755
edukas;0.754
polsanos;0.7539
suund;0.7537
pingeline;0.7537
ilm;0.7531
ilusti;0.7524
minuti;0.7515
hirme;0.7508
maksimum;0.7506
ago;0.7503
usume;0.7501
reis;0.75
asekantsleri;0.7489
muld;0.7468
salme;0.7465
karta;0.7459
optimistlik;0.7457
400;0.7456
valida;0.7451
protsess;0.7447
panna;0.7445
betoonist;0.7444
leping;0.7432
urmas;0.7431
värk;0.7425
16;0.7404
tartusse;0.7404
-st;0.7394
arvan;0.7393
teatepulk;0.7388
peo;0.7378
leppida;0.7374
treial;0.7368
2004;0.7353
pitseri;0.735
ulatuses;0.7348
janek;0.7325
festival;0.7324
1964;0.7317
sajab;0.7308
olümpial;0.7286
lisa;0.7275
gaškov;0.7273
augustist;0.7263
regulal;0.7256
mandril;0.7222
rossi;0.7198
standardne;0.716
bauer;0.7156
anti;0.711
metallist;0.7075
ross;0.7039
andes;0.6991
ants;0.6922
no;0.6855
