keyphrase;score
tantsulugu;0.8355
muusikamõtteid;0.8234
esmaesitajaks;0.8057
loomiseks;0.8054
repertuaari;0.8032
lõpetaksin;0.803
eksamitöö;0.7999
kirjutaksid;0.7996
lugusid;0.7979
klassikaline;0.7977
jällegi;0.7965
raadios;0.7961
valmis;0.7961
mälestusmärgina;0.7944
hambamees;0.794
vokaalkontserdi;0.7932
armooni;0.7927
helilooja;0.7927
klaveripartiid;0.7921
puhkpillikvintetti;0.7919
koosseisus;0.7919
elutöö;0.7915
orkistreerisime;0.7914
vaatame;0.7906
maksimaalselt;0.7903
teemast;0.7896
tants;0.7877
tunni;0.7869
dekaadi;0.7867
mängijaiks;0.7862
konservatooriumi;0.7853
anekdooti;0.7843
kolmas;0.7842
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
kõlanud;0.7831
väljendusvõimalust;0.7826
auvõlg;0.7823
fundamentaalne;0.7823
improviseerin;0.7816
pealkiri;0.7812
plaanis;0.7808
soovid;0.7803
traagilisi;0.7803
linnades;0.78
rohkesti;0.7799
sõna;0.7797
laulu;0.7795
prelüüd;0.7794
raudsepp;0.7793
lõbusasti;0.7793
takistuseks;0.7781
peegelduks;0.7779
tabavad;0.7778
soleeriv;0.7777
luuletaja;0.7772
riiklik;0.7768
ajalugu;0.7767
nimetust;0.7765
intrigeeriv;0.7762
puhtalt;0.7761
värvingu;0.7759
pärineb;0.7758
materjali;0.7757
üliõpilane;0.7755
assotsiatsioonid;0.7751
jooksu;0.775
tsüklist;0.7749
vaheajal;0.7749
kõutsi;0.7748
sümfooniaorkester;0.7743
realiseerumas;0.7741
euroodi;0.774
kontrollimata;0.7734
tervikuna;0.7731
rahulolematus;0.7727
tallinna;0.7727
motiivikene;0.7726
puudus;0.7723
korrigeerimist;0.7722
tõsist;0.7718
õppima;0.7718
kodumiljöös;0.771
kasutas;0.7708
stiiliga;0.7707
mõtlemine;0.7702
dirigeerib;0.7699
arvatavasti;0.7698
käsile;0.7697
elust;0.769
ansambli;0.7689
niiskertzolikulaadi;0.7688
kodu;0.7687
ämm;0.7678
väiksem;0.7675
eanalija;0.7671
talvisel;0.7665
viies;0.7658
tunneb;0.7657
märksa;0.7656
solist;0.7652
rootsis;0.764
kustika;0.7635
funktsioon;0.7634
läheneda;0.7632
liinis;0.7628
kaugemalgi;0.7627
aeg;0.7625
paik;0.7622
juttu;0.7614
ärgitab;0.7601
torkida;0.7597
ringist;0.7596
harri;0.7595
kirill;0.7595
huumori;0.7583
reaktsioon;0.7571
nali;0.7571
katki;0.757
üldkõla;0.7569
ütelda;0.7558
;0.7556
klaver;0.755
talupoja;0.7549
lindistati;0.7527
jaan;0.7525
varju;0.7521
stravinski;0.7511
iseasi;0.7507
kipub;0.7504
jutt;0.7499
momendil;0.7489
kannab;0.7483
fungaks;0.7483
vee;0.7482
unustasin;0.7479
koju;0.7478
följetoni;0.7466
probleeme;0.7462
programmiline;0.7458
mesi;0.7454
homofoni;0.7451
kvintett;0.745
elavas;0.7445
oboe;0.7441
interpreedid;0.744
1972;0.7438
1952;0.7436
fuuga;0.7434
faktiga;0.7434
paugutada;0.743
lahedat;0.7426
külgi;0.742
dynamis;0.7419
humoristlike;0.741
mulje;0.7404
teos;0.7401
patti;0.7391
unes;0.7386
autori;0.7385
eksami;0.7384
pika;0.738
-st;0.7377
dile;0.7372
pianistina;0.7368
10-l;0.7367
eksemgi;0.7364
trio;0.736
vast;0.7352
mindudki;0.7349
arvan;0.7344
toolid;0.7341
reimann;0.7325
nojah;0.7319
loos;0.73
naeran;0.7297
idee;0.7286
eugen;0.728
nsv;0.726
professor;0.7258
raja;0.7252
naljaka;0.7252
paras;0.7238
79;0.7233
rubla;0.7226
felix;0.7218
fuga;0.7205
paluda;0.7204
test;0.7196
pista;0.7193
25;0.719
son;0.718
mtü;0.7147
pill;0.7004
ukraina;0.6992
tea;0.6935
amore;0.6889
number;0.6879
no;0.6811
