keyphrase;score
jõulukontserdist;0.8323
keelpillimängija;0.8258
solistikarjäär;0.8174
muusikaharidus;0.8137
klaverikontserdist;0.8126
mängisin;0.8082
viiekümneseks;0.8076
kammerkooriga;0.8056
tüdruk;0.7995
lõpetavad;0.7958
juubeli;0.7944
plaadistamised;0.7942
millegipärast;0.794
suvekursustest;0.7925
juhiks;0.7918
konservatooriumi;0.7893
klassiruumi;0.7888
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
nõukogude;0.7855
seltskonnale;0.7847
salvestatud;0.7829
tõsiasi;0.7826
tänavastam;0.7824
armastusest;0.7823
professionaalne;0.782
saksamaakontsert;0.7815
samaaegselt;0.7808
tuleorkester;0.7802
surnud;0.7793
väsisin;0.7786
toetaja;0.7784
isetegevuslikus;0.7784
maailmamalli;0.778
proovid;0.7778
orkestri;0.7775
hooaeg;0.7771
interprojektidele;0.777
kolme;0.7768
puhtalt;0.7759
televisioonis;0.7758
arkanšellogorelli;0.7754
huvitatud;0.7744
õie;0.7738
tallinna;0.7733
kutsuti;0.7732
ameerikasse;0.7728
luksust;0.7727
koormus;0.7724
soolokontserte;0.772
vabariiki;0.7719
kammerorkestrist;0.7718
organiseeritakse;0.7713
üürimine;0.7706
riigid;0.7702
gerretz;0.77
alaliselt;0.7691
tulevik;0.7687
palatersust;0.7687
aspirantuuri;0.7687
perspektiiv;0.7681
aldirühma;0.7679
klassikalist;0.7679
kriisimoment;0.7668
võrdlen;0.7665
ühiskondlik-poliitilisest;0.7656
interpreet;0.7652
jooksmine;0.7652
juttu;0.7642
mozarti;0.7633
konkursil;0.7632
levinud;0.7627
piires;0.7626
orelit;0.7622
andiski;0.7606
mõtlemise;0.7604
mehed;0.7602
sidemed;0.7598
vaatevinklist;0.7598
lillepeod;0.7598
kollektiiv;0.759
lootuse;0.759
moraalsed;0.759
lootmast;0.7587
korra;0.7587
selge;0.7586
parteipiletit;0.7586
ühekordset;0.7584
ebaõiglane;0.758
pakuti;0.7573
koopias;0.7563
regulaarne;0.7556
pedagoogiks;0.7548
šveitsis;0.7542
sümpaatne;0.7541
jaan;0.754
divertismendist;0.7538
leivakott;0.7534
publikut;0.7533
inglismaal;0.7532
lastena;0.753
aprillist;0.7529
tuur;0.7524
asutus;0.7523
missa;0.7515
abi;0.7511
jüri;0.7507
saali;0.7499
;0.7499
kapellmeister;0.7498
aleksei;0.7498
randalu;0.7498
laguneb;0.749
reageerib;0.7486
reteisterigenke;0.7475
ela;0.7471
pluss;0.7471
anname;0.747
solistina;0.7466
jaapani;0.7466
tull;0.7451
tšehhoslovakkia;0.7449
eduard;0.7446
usu;0.7446
hulle;0.7442
50;0.7426
tahes-tahtmata;0.7411
plaat;0.7407
kontakte;0.7403
parajasti;0.7402
researchi;0.74
sponsorlust;0.7392
elama;0.7392
hispaanias;0.7377
valus;0.7372
irib;0.7368
-st;0.7367
f-duur;0.7363
külgele;0.736
dialemma;0.7356
tihe;0.7355
neiul;0.7354
programm;0.7353
ammune;0.7352
raha;0.735
matsava;0.7346
moskva;0.7343
enamuses;0.7335
korter;0.7334
145;0.7331
halvasti;0.7329
1966;0.7327
dirigenti;0.7319
17;0.7308
nojah;0.7303
tore;0.7293
moel;0.729
kena;0.7287
areneda;0.7282
lapin;0.7271
tendents;0.7262
marka;0.7259
harblaibur;0.7254
austrias;0.7253
trio;0.7252
leping;0.7251
pist;0.7248
firmal;0.7231
moment;0.7222
paul;0.7215
tubina;0.7214
abonoment;0.7213
karlsruhe;0.7209
realisti;0.7205
maksud;0.7204
esindad;0.7199
oht;0.7196
interpredina;0.719
bachi;0.7156
rubla;0.7155
fantastilist;0.7136
libedale;0.7136
hoian;0.713
merrit;0.7128
häbene;0.7122
probleem;0.712
panka;0.7101
aldi;0.7083
populaarsem;0.7076
moodsate;0.7052
heast;0.7002
organism;0.6989
london;0.6977
christian;0.6965
symbol;0.6935
pisik;0.6908
bee;0.6908
tea;0.683
no;0.6794
