keyphrase;score
lapsepõlvest;0.8248
videosid;0.8083
näitlejad;0.8056
mängisime;0.7996
hästi-hästi;0.796
päevik;0.7957
draama;0.7949
naisterahvas;0.7932
viie-kuue;0.7905
üheteistkümnendas;0.7896
võitleja;0.7895
tutvusringkond;0.7853
karistuseks;0.7846
kodustan;0.784
ameerikasse;0.7828
külmkapist;0.7828
surmakuulutuste;0.7826
väraplasterdanud;0.7826
võrdluses;0.7807
eelpool;0.7806
otseselt;0.7805
lastearst;0.7799
politseinik;0.7795
töötajatele;0.7783
seedisid;0.7781
õhtuti;0.7779
iseloomujooned;0.7777
teenindusmaja;0.7775
juttu;0.7772
suhtleme;0.7765
märtsikuus;0.7751
leebem;0.775
klassist;0.7747
muutsin;0.7746
grimmituppa;0.774
kontrollisin;0.7737
arvatavasti;0.7728
voorud;0.7726
spetsiifiline;0.7721
oskustest;0.7715
reisijat;0.7714
süsteem;0.7714
balletikool;0.7702
postimehe;0.77
kitsas;0.7698
mentaliteet;0.7694
poliitikuks;0.7692
valikul;0.7691
tantsida;0.7677
disneylandis;0.7672
valmistada;0.7667
keskmine;0.7664
muusika;0.7664
jään;0.7663
pidžaamas;0.7661
väsinud;0.766
tänav;0.765
matemaatikaõpetaja;0.7647
suvepraktika;0.7647
kehakultuur;0.7635
paar;0.7632
nägemise;0.7623
kõrgkooli;0.7612
nali;0.7611
luuletust;0.761
lavakunstikateedrisse;0.7608
rutiini;0.7604
reaktsioon;0.7597
üritused;0.7593
nipp;0.7588
tallinna;0.7584
papa;0.7579
reeglid;0.7579
kohutavat;0.7572
hekist;0.7568
õigus;0.756
köök;0.7555
massaaži;0.7554
meeste;0.7548
kursis;0.7546
seisma;0.754
hasart;0.7537
lastele;0.7536
šeff;0.7534
;0.7533
organisaator;0.7531
ekstra;0.7527
puhas;0.7517
vanaemata;0.751
leia;0.7503
okei;0.7497
mann;0.7496
helene;0.7494
emot;0.749
probleeme;0.7475
iseendale;0.7468
legende;0.7458
autot;0.7457
ost;0.7454
raha;0.745
koer;0.7439
lapse;0.7432
lootus;0.7432
suisa;0.7429
pika;0.7427
nojah;0.7424
-sse;0.7419
tuba;0.7416
teater;0.7414
rida;0.7409
peres;0.7407
viskas;0.7405
satu;0.7399
teppan;0.7399
maltšik;0.7399
bagopa;0.7398
imikuna;0.7392
momenti;0.7389
värk;0.7372
fotode;0.737
koor;0.7364
tore;0.7364
arstis;0.7364
maid;0.7362
esimesi;0.7361
klausel;0.736
maja;0.735
punt;0.7345
sureb;0.7342
praktikum;0.7337
lovkalt;0.7336
meheleminek;0.7335
ametist;0.7334
mandal;0.7334
unistama;0.7334
seletada;0.7332
rumal;0.7329
pille;0.7325
hasardis;0.7323
arsenali;0.7323
tean;0.7322
vools;0.7321
diivan;0.7318
keemia;0.7313
lauanurga;0.7311
17;0.731
raja;0.731
kurioosne;0.7307
appi;0.7307
laurasse;0.7307
korter;0.7301
turu;0.7297
palja;0.7289
metoodika;0.7287
kalm;0.7286
laud;0.7285
orgunn;0.7285
100;0.7285
reemann;0.7277
jamie;0.727
mätta;0.726
hotell;0.7259
komando;0.7253
pinged;0.7249
lastest;0.7246
halb;0.7246
head;0.7238
ideaal;0.7223
loogilist;0.7212
sagar;0.7212
tip-top;0.7205
telefon;0.7204
variant;0.7198
lava;0.7197
imik;0.7189
orali;0.7187
venda;0.7166
c-ga;0.716
trennides;0.7146
plana;0.7138
12000;0.7124
romantiliste;0.7119
röntgen;0.7112
hamlet;0.7109
luges;0.7103
instituut;0.7103
turban;0.7078
aurora;0.7061
ale;0.706
konkreetne;0.7059
nurgal;0.7054
prohimised;0.7002
euro;0.6988
filter;0.6977
sunni;0.6947
toast;0.6933
robot;0.6927
professori;0.6924
labrador;0.6916
no;0.678
